x3,y
0.579199514139435,0.4227010799328948
0.983763781759941,1.1208948751166121
1.923014918416663,4.317455257154523
-1.5408990616667775,1.3296380354401678
1.3391714494551676,2.294694876007973
0.6031907756876107,0.5448853709158922
-1.1955594088216213,0.6941932325402821
1.0334699968041314,1.2060470546855009
-0.26300348703084975,-0.27880974552747906
1.113491444328793,1.5489130164563334
-0.711890937027646,-0.2764259311114225
-1.9838767798481687,2.8672590830117115
-0.9788452937101733,0.2564421776779217
-0.10579530260197645,-0.24433409775957152
-0.7126063380911831,-0.20501271779035402
0.7520230621229622,0.7898308848936431
0.7828279766983375,0.743966043535146
-1.753301977197034,1.970470945008455
1.292522689172103,1.87253473051448
-1.1173526348117293,0.3466003382358701
-1.675513479183702,1.7208494288702285
-1.1682937423350959,0.5323046332553445
-1.700330285675113,1.72317022111199
-0.4426727301145088,-0.21122789850988347
0.31296511016914375,0.012435931505842903
-0.9905698164494279,0.38249207952058284
0.21725134666318535,-0.11644861895835183
-0.6997680480898043,-0.06517765168613868
-0.174793144130172,-0.09680615229174316
0.6469551856335798,0.5221971135761583
1.6636477310992293,3.2565959003060767
-1.3065593803886308,0.9192643012399765
-0.5606294158487382,-0.39764140154270133
1.8347006903859162,4.141720756665207
1.9234622610446257,4.678084546794589
1.394177654088685,2.403539484075443
-0.06176999534662597,-0.09313055933569458
1.268149849110313,2.1729671038131495
0.7311728997791267,0.3140297366117321
1.125851615615184,1.5629149913681621
0.7358415991620477,0.727392298230598
1.322071667724447,2.0377375478566404
1.1261538784964902,1.4615647814261945
-1.5026246676023876,1.4522097280251867
1.983429210256372,4.707155075880838
-1.347407716122694,0.9791445445224383
-0.7103343635428132,-0.09663653849894588
-1.6780000757503482,1.7765736994718688
-1.3047989735848975,0.9039755785350844
-0.0940303997541041,-0.6827167736311358
-1.9373673790141583,2.3799118456922006
0.6829388371526677,0.7826706891633887
1.2510959216975195,2.1422710227124844
-1.1341878566278685,0.3547638117565482
-0.7916587242063171,-0.09261840703372212
1.1635438174475956,1.7077793638214154
-1.2309475008873987,0.7760440961475024
1.721204307886508,3.746227649152728
-0.33787473480361596,-0.3013982730134153
0.5542705764092881,0.29150179048627006
-0.9555578381617615,0.10849012905911962
1.6774253898732967,3.1508937066673504
-0.1257399809395512,-0.20266107258319302
0.31171908957997596,0.16953649419129702
-0.7600676370008324,-0.08157338484189648
-0.026347817956117847,-0.11210596298482073
1.5021897982589034,2.7099770741291906
-1.8047725499583627,2.004586994409232
-0.7727867045441368,-0.06971541546632738
1.7954697296188855,4.034216582029122
-0.7100586731251592,-0.2576650984861744
-1.1624202918886035,0.5401188218129811
1.440074734222589,2.6880117563210484
1.938839469388471,4.692273508964046
1.8404504474509533,4.057905480676159
1.6755098814610765,3.2052875426960603
-1.2635554367955515,0.8464060300073137
1.7403019947842644,3.4800497331549214
1.7235845921814672,3.610484131750765
-0.0019903310639599603,-0.3939788872276333
-0.14292599380585713,-0.3869762880498211
-0.16980451505271166,-0.3441828386261424
1.599516199477372,3.132694461169383
1.4026594049321517,2.316363605706938
1.5340884500918754,2.767520519272379
-1.2144627632742995,0.6548452030092445
-1.3294989071920686,0.8877218338914575
1.1238636619742963,1.3433157012822368
0.5590074618086001,0.34000642835512696
1.8240537388141416,4.259556081270126
1.383447610449044,2.330264583160919
-0.8190928293760931,0.04903596413708494
-0.08600719058327,-0.29462613875675037
-1.4546968842557497,0.934304210933261
-0.01049306196967592,-0.13816911781578173
1.3660370284292926,2.459047033538465
0.007293827872549841,-0.3557560711881752
-1.0963091679958485,0.32519565904251646
1.1178219843774944,1.8661178824670863
0.021265018730065588,-0.12989131020905886
0.18367413142062405,0.05548858747358029
0.8319804186642208,0.6657169453620343
1.0479877688565562,1.478645912524695
1.162255764931698,1.5107757792695367
-0.7990569989281515,-0.22641439932503862
1.2960553723355042,2.058672309381646
-1.0146231735241513,0.3390319863821728
0.2743080049552096,0.12640173884467132
-0.14223934726793752,-0.16630017759855378
1.0639659382076636,1.1920995114936679
0.5312637670626321,0.33791195395890006
0.3985571033293529,0.19282152282002435
1.7967899052424792,3.804599391006826
0.477829593254977,0.22488126565256378
-0.5911758243708687,-0.2682601453482103
0.917554146064091,1.2105161706435617
0.7875234069566668,0.7962776248656527
1.8084990445822333,4.208983725204913
1.506328332043747,2.827445876522615
-1.677677849938156,1.6676903457662469
1.0012679880224038,1.1188668048755053
-1.8651203976313697,2.171914182541655
1.8494096309217558,4.019503441739777
-1.8995166876323486,2.3580404971205953
0.13133351917696423,-0.3475532887745474
-0.7432802978231758,-0.2099872468381376
0.8372276976051864,0.9419307489807658
0.6439011261112935,0.5474904253461471
-0.009995991819754746,-0.5330635743824568
-0.06399225156661092,-0.4167944777220424
1.664619974257577,3.335104743832881
-0.9712240279602362,0.194538810041684
-0.7603480392675488,-0.08073479644239735
0.7346844869565055,0.7661648927250301
0.7361852445383317,0.7715183424333778
-1.15858770101637,0.7618210454464891
0.9520729093999787,1.184563817481107
-1.2019432032664117,0.6313451436722345
-0.10292609703627953,-0.38162972862272526
-0.28937780834242854,-0.36673017987832607
-0.6686236459621218,-0.06603278184530265
1.4950555352693478,2.731786984657059
1.964734591885903,4.72760325606605
1.2370680910174348,1.8347179654137487
0.8307892625258511,0.6384048006686206
-0.5656117103053928,-0.13088236060500888
-1.7748481555588973,1.8448196432461863
0.03700639356138602,-0.24557265645638632
-0.6900455122270088,-0.2055700053048115
1.5874550901663653,2.951736280540732
1.6251950035306675,3.2045791387237608
0.041732515655423796,-0.02077417512270399
1.7058332878353681,3.677995223375597
-0.023311967505201814,-0.21077180532397896
-0.24433774813584463,-0.5274000741272412
-0.9643653862028962,0.25470449769347
-0.769901903080787,0.03131336558845538
0.5308261782486863,0.35160466223788034
0.6828690744457115,0.5422286062130103
-1.2674635355808328,0.6648549822731892
-0.19789262662577745,-0.23388987289659774
0.15484469734587103,-0.11945787163201665
-1.4939808122427323,1.323465116080584
-0.0729106006126643,-0.23795442343816184
-1.6094460472281509,1.5058391077874829
-0.7483996593073652,-0.025449157517449174
-1.2703745398319297,0.8477288094851341
1.7095240450449456,3.50721042592255
-0.22800998728423183,-0.30551949435989517
1.9168337166058005,4.361032163850503
-1.003208894468405,0.24560103210503104
1.3209578935108004,2.1554034445109247
0.7755692706516872,0.6026824972986582
-1.6473463955520824,1.6384685900357612
-0.8547722869028433,-0.1408445706768431
1.368286419058058,2.171964811324628
1.2003350600436336,1.7827235629733864
0.23748681177102604,-0.02501429896258714
-0.5481074511338959,-0.013977069710437995
0.999274962839654,1.198532366910287
-0.9842462375923757,0.14844819394118997
-1.6700205077243617,1.5345015586326063
1.6104955790557023,3.2992914684124313
0.7109202026495662,0.8722823843240388
0.6074433592531832,0.6151147967083167
-0.46944383330817185,-0.23081783281726403
1.4812731166639206,2.6197603341479803
1.5825421231879888,3.2072853561249737
1.4445772987937135,2.7503291596559887
0.9264860109441941,1.1285415388191087
-0.04350925470233369,-0.5779397339671435
1.8478042217726083,4.234442969774478
1.5044230111510286,2.759732668603547
0.7453956060510318,0.6398958248295072
-0.4630575667690491,-0.03539806003126428
-1.1256963891142275,0.45552880970317555
1.2926841699195668,2.014670279013133
1.3804281533039302,2.188256114909432
0.9961707597780101,1.0324832116417095
-0.44586460846041254,-0.29558164198321757
-0.16252387107236377,-0.2550187248921924
1.4694153762715736,2.7273653745473276
1.1322067939650502,1.5183733528426493
-1.830330250180261,2.195666694482946
1.5416028242576094,3.0768888224123514
0.465501350007703,0.12882478609034198
0.22015087280027457,0.021630707003282276
-0.9287608649264238,0.2588612277506162
0.747991960152445,0.8817956259260362
-0.7279869466582718,-0.04818409874904119
-0.2825358000570608,-0.06284750945028447
-0.5841426378389842,-0.22518832294423022
0.2720389678727284,-0.14503902883717373
-0.605257974601209,-0.2478775725487648
-1.8420792164088575,2.174557192954654
-0.14955943706562902,-0.19929027108752226
-1.0727133266812152,0.5497885014907627
-1.9568891743728085,2.696272116268713
1.6992245100018017,3.151576634919551
-1.8856401253615607,2.5511183457383755
-1.5881547678085766,1.3536078500904591
0.05889493908109378,-0.05576566257241078
1.7658594212558252,3.716897353632404
-0.9208367369099246,0.05854328525756568
-0.9287830744058465,0.0617486731491971
1.4436879879098052,2.7033899556072383
-0.2627188299202454,-0.05816690344484177
-1.8053528056876753,2.2406787473912226
-0.13637647725472313,-0.34089785547263846
-1.3084734042481885,0.7094641330439733
-0.4196209557041999,-0.2226030610692678
1.2412611646651652,1.7918762666068395
-0.7136719550126798,0.11335334288845783
0.4271898470885591,0.3425191551743255
0.580026686855371,0.3330985499902664
0.9622935528043342,1.2220804444554625
0.170471695472862,-0.13362517883188021
0.8421430254193694,1.0356118775290426
1.349575302725424,2.2890381092885277
-1.0944168909425236,0.45558922443546906
-1.4483195944200293,0.9936434796266368
-1.7940518797027294,2.0982621880453345
-1.1617670889202172,0.5826552622140427
-1.1389781458279242,0.32170626636297717
0.41469300336722137,0.06075072754544636
-1.4556421824904402,1.2302371049907916
1.4066707299849899,2.2353006570182195
-1.1777633168533836,0.5209755498618529
-1.9276702420185177,2.4458267754236314
-0.11141749958882308,-0.1197092425502958
-1.032407737988137,0.19131621185425884
-0.5521072715198905,-0.30787581510228695
1.123953477341629,1.6389431383728816
-0.5547000848202668,-0.07926972558397577
0.22203240485164022,-0.026638295955523347
0.9376512795256033,1.141616431029175
