x1,y
-3.953227249816278,4.7438726997795335
4.450417502667211,-5.340501003200653
3.149856145174983,-3.7798273742099795
1.48310785749789,-1.7797294289974679
-5.65072424675487,6.780869096105844
-2.6974883500162194,3.2369860200194633
-5.847093153095917,7.0165117837151
-9.528624082297146,11.434348898756575
-2.5599324521489013,3.0719189425786815
-4.427618947223893,5.313142736668671
3.2534268511903814,-3.9041122214284574
-1.107410499986866,1.3288925999842391
9.621674519370291,-11.54600942324435
-9.077762667945233,10.89331520153428
5.250389360028214,-6.300467232033856
8.558542304758127,-10.270250765709752
-5.333095242933982,6.3997142915207785
-9.109118896070589,10.930942675284706
-4.312603573267104,5.175124287920525
-7.9642896368819605,9.557147564258353
