x1,x2,y
7.172223984935364,-6.86219390397784,16.22372517501292
-7.528584632090749,-2.498816098665131,7.3840689093214085
1.5779488337625125,8.44764797673217,-22.319089246947733
5.1982026324154,1.8065887465164003,-3.4553174763732173
-6.263568293716501,-1.2667257294193561,3.143275417195777
-4.813974776147434,-6.228941949317129,14.378541354681131
6.941397934531132,-4.509388946270048,10.539427730247985
5.8530580149764795,5.460509619153953,-13.150890243919626
2.652148084779256,7.542732934417412,-19.420995224538242
-9.891988808949764,0.5336847295739506,-1.8746891931827387
9.86505419967958,7.356716287399994,-17.880363466789994
2.2948706138166113,-0.6602024804249851,0.7515706319589727
-8.75222744383758,-7.21462674796941,18.78414660852496
1.595471856180957,-4.378096655088406,9.745606948234832
7.875809898288782,-5.033369800000909,11.383710372524906
2.3434910194149605,6.870217044122413,-18.034781244168943
-0.1621929866929932,4.523366247341203,-11.114636260658576
-8.440822335026025,-7.174820695184241,18.93628482607369
5.821499080568572,2.675028983688657,-6.153022352025262
1.8478654423993834,8.318182022122258,-21.94968858631238
