x1,x2,x3,y
-0.016854745333975796,-1.2781811205959417,0.6262396022276282,-0.8595307492070051
0.1680522199221257,1.166339038211226,-1.8255817875725344,0.6076556512688701
1.1767640408279476,-0.08621657631351898,0.20622170120656058,-0.03323010021307515
0.3846850612903432,-0.3234768244246582,-1.1557380067035288,-0.4620801432301112
0.7826155622650108,-1.8696127203569275,1.8535903870555894,-0.5078186427516549
-1.538036602178504,1.231604117748947,-1.2696714399846516,0.45154543790312485
-1.1139440841788288,0.43044925909531395,0.008604444571361558,0.3171412717125633
0.8329708372070401,-0.7315794569892682,-1.4968343844180612,-0.7669849598221605
0.9378880169383672,-0.5801680532368598,0.05805870140770164,-0.42488294292273265
1.968287023896616,1.7375532415054624,-1.5574011783417179,0.3692677101835658
-0.8436620865179321,-1.7072429162626093,0.4218917094700383,-0.7390317198355243
1.4853636552703793,-0.3408939669606399,1.001310450501189,-0.08042701492876458
-1.2500972876255023,-0.24779417482371402,-1.03532716062398,-0.3347352274423911
-1.8593818349725102,-0.10844060145208445,1.345845991424945,0.1338844636817378
-1.596870138850933,-0.5190030729009503,1.8633219153671874,-0.05325059773256835
0.25975586073353263,1.8863762899494576,1.1375424075297311,1.0614775589656056
-1.8926637022873667,1.8940278340407506,-0.8603916251465304,0.4617038450714076
1.3099221771364742,0.8331254102117658,0.30558420350771476,0.579209929434542
1.375515319059161,-1.7509442782496398,-1.8977466609384477,-0.9822029842016378
-1.2369733005665586,0.540453551679414,1.1588422556696178,0.5514887593117787
-1.9299050070784753,-1.1768151174132084,1.2143852247507412,-0.38780632822881633
-1.705273341613791,1.5152223633687871,-1.2912762027324773,0.45820905160685843
1.0321704853865792,-0.2024066660637125,-0.9989180787489635,-0.3051439387218835
0.9781895094528354,-0.8776802477469356,1.4507795576620053,-0.38475798640235004
-0.2901761707404349,0.9478348607210574,1.3192243882866213,0.9532071695521028
0.8715380279506597,0.4051136124337531,-0.004369162585206698,0.316305705904182
-0.735385376995215,-0.30475887515242084,-0.717823694212862,-0.35734520943672776
