x1,x2,x3,y
1.9443218250251442,-1.00497707352143,0.4838950094649537,-0.44584615545938155
-1.7935320465154407,1.1802914132028213,0.7607198635242232,0.7047189526206884
1.2668567465164906,0.03934568251959902,-1.1218285126228387,-0.13994376281229554
1.4093034344837578,1.121792963632867,0.4564469620265781,0.7019479637868468
1.5572743758085217,-1.9964059380163897,-1.9019487769426906,-0.902508007336541
0.9958538321712167,-0.4053390201356253,-1.2348989472900191,-0.4933872047846934
-0.7360362799628479,-1.040350986893027,-1.1781313556159048,-0.8949086551317961
-0.24603460180703962,-1.7261691033585622,-0.8392794076534518,-1.0539913825167866
-1.9342567965813688,1.919109604860496,-0.20013371946931224,0.5494640167899484
0.15603411480466045,-0.31931981878031435,0.12937694474024086,-0.28225753553157745
0.24179497878195466,1.4531766269418762,-1.1153294375560598,0.767682071713925
0.9295167149418848,-0.6510280005734081,0.4225122817728395,-0.41596092394709033
-0.40337328953984564,-1.8940819529521882,-0.7255333079690001,-0.9661908908107342
0.574505285942934,1.7531271562839037,-0.060549539263849095,0.8417912614953961
0.6806483308227156,-1.5875168833763587,0.2256545061908226,-0.8093595426756974
0.0043511085656064985,1.036956141728537,1.309129613489501,1.0563999475511285
-0.894110904342706,-1.503604679922589,-1.745561444905761,-1.0589293029688105
1.6270541857160015,1.0894333757419399,-0.3137901965802352,0.5431404181656976
-1.0807485652446651,-1.2075318188713573,0.5232987510816844,-0.6356433627289811
1.0601596434783929,0.17268928711020326,0.17282842172869062,0.15801139575727421
-0.5746836739460242,1.4979890857608256,-1.1985980590357306,0.6853284329122435
-1.6933177721832844,0.26883546989621276,-1.9186876336855558,-0.1127481018451842
-1.2327103267038626,-1.1914087475354798,0.11360754527194628,-0.6654308156396431
-1.599418189497698,-1.374214346718535,1.7933504202091228,-0.3884162110237884
1.230941958745774,-1.7899718126500193,0.10012976802540408,-0.7028663918134841
-0.9410061283945006,1.724623862077305,-1.4945694112767614,0.5576361443118444
1.174177492618771,-1.2955325295105466,0.5023765579710875,-0.6416170849757294
1.7026855796462352,-1.5960927361141048,-0.4197283648353536,-0.7154263819314045
-0.0968725983558647,1.4972093944265104,0.956296339542761,1.1169441621805354
-0.4081666244712805,-1.6106270454068095,0.8688938716752914,-0.7721564229521286
-0.5856924640376779,-0.20240587489789297,-1.8820100637427317,-0.4560105561686028
0.2964569305484246,-0.4197217854640103,1.4208969246203926,-0.16533109863776893
-0.06744567141516011,-1.289679134216775,-1.8951048520941463,-1.2283557164783554
1.4931424410977607,0.27738802571166943,1.198882521701849,0.3685008410431492
1.8844534016644503,-1.2035658866740548,-1.7339424078203054,-0.8422989523040647
-0.2248962921554849,0.8693832517323865,-1.351022526647974,0.5187566585304337
0.8023699231969306,-1.589735600983572,-0.6132095193748839,-0.9091721131796991
1.8101607389143295,-1.4106125959098255,-0.5994707165897015,-0.7181122349636392
-1.5259614390503646,0.2940922344795496,0.5836199211897561,0.285236305294306
-1.2774393566743276,0.644269967108376,0.5645828275629583,0.5207634539125274
0.6250858404123845,-1.1195396566363942,0.4724456937047763,-0.6978841931105315
1.7013944305848248,-1.4884291234808273,1.2381148732022842,-0.46603363374758977
0.9622087751506583,1.7925516314091734,0.8237986653934475,0.8902679992338255
1.882069382681101,1.3103338368411492,-0.12559386372763726,0.5844728592142813
0.984515566912791,-1.6045634413505372,1.05394973414742,-0.6225468368013195
-0.29108808658900465,1.954140483733755,-1.5243372977776204,0.6322962438477713
-1.882451351682802,1.5964015874145918,-0.5510661223877085,0.5434832689263501
-0.6472074254319988,0.06496996249686982,0.6324673756990054,0.15076777029754582
-1.8524266728035221,0.9837643821588986,0.09102300011705866,0.5376063762857675
-0.7651153548994731,-1.16780633630519,-1.5000792301307504,-0.9844178478909247
0.6752462266173929,0.15775251733226847,-1.5118220513946374,-0.09516318740377959
1.8458344796852466,1.3513391427237411,-0.18495715767209475,0.5874193762183826
1.029868500602173,-1.4219247851412447,0.39458184990669176,-0.7057142276677488
1.6088350310687538,-1.4647913363999852,1.9513591743299004,-0.37281521085592634
0.8676133224363793,1.1988003283478008,-0.570147975221226,0.6646611411804226
-1.7364556331244994,0.21820201455345378,1.556311874998093,0.3732470142473564
-0.8353251175947634,0.4504395735737958,-1.7997246362781736,0.08349338273244641
-1.2636136640879907,-1.5498803028116015,0.8171427819308348,-0.6065072762647838
-1.7006986403313906,-0.3477847533768439,0.39882775379972424,-0.1627691758450392
0.7997249765392613,1.5569968842809767,0.4506095846391749,0.8857307207148274
-1.6655456402387157,-1.0651324205048134,1.0727532907688548,-0.41603733336624293
0.44002620082890687,1.5621835667524722,0.7352520767640596,1.007015468197308
0.11581464150752696,0.41845260583196175,1.0482965414322263,0.5517322808325511
1.2986737550667007,-0.6998738448758046,1.2729960427796776,-0.2749912179350659
1.8086349247210385,-1.6328185794971386,-0.9214826551280462,-0.7726329591624845
0.05409921014223906,-1.250069441675024,-0.7064134746515651,-1.042852154616096
-0.1608220385522383,1.152577481721686,1.4254777507850434,1.0916014365687374
0.33756016490886775,1.8056552432091673,0.284127892687021,0.9359909954623687
0.7064985913585087,1.5030412074188155,0.8369000764577246,0.9622153465228375
1.398603447859886,-1.241778592990233,0.932151731750638,-0.5273492019491871
-0.3804986830293595,-1.681624497048217,-1.2696644015020628,-1.0949748942343922
-0.14970849330518066,-1.104277384864988,-1.3869579040674802,-1.0690108071702444
0.5152588131416618,-1.2609633183582072,1.3460512947241923,-0.6358518622281969
-1.7613416949409237,0.7320848514372593,0.4358948584152471,0.4957099567872974
-0.793363469152121,-1.056659913977474,-1.8456505082693453,-0.990307320177247
0.8621685880723255,1.938499110771474,1.2840216241853022,0.9442010052315546
0.668159691831423,0.8988601152633455,-1.961831981195742,0.36810802633198714
0.134883165360423,-1.63135087626199,1.2153839696572888,-0.7832821409718708
1.1707519753163171,0.715596772291486,1.0070000498366114,0.6406845641298488
-0.7604019864820661,-1.703382898982365,0.14905887343981838,-0.7973633285547918
-1.050892941107148,-0.1143388191335375,1.584750294445468,0.14916626906538408
-1.216515182729958,0.0614338877205034,-1.558917280539998,-0.18943637424934276
-1.3207210551353263,-0.9010762582123792,1.0544392409053533,-0.40617024535939955
0.4151238320060786,-0.33376756968286125,0.823259506729054,-0.17217739379246108
1.88245581553086,0.005193318844170403,-0.8175197421695923,-0.11934135531269915
-1.543653183970954,1.1187762181124121,0.3654943001366875,0.6662619208877258
1.666826110451261,0.31048892383830085,-1.9578342431828943,-0.09280063999314624
-0.7479156225654826,0.38782565845170636,0.40481146804007295,0.37425227641667275
1.1574218060807313,-1.9016712708430719,-0.4619467415271208,-0.7775463177933215
-0.2338123965728136,1.2106955746476737,0.9048771923480898,1.017843211054532
1.4850436975794632,0.16123545105447734,-0.005864347771701528,0.10924009379318274
0.9989842954801795,-0.5734021337730444,0.12343431750820466,-0.40424196086436215
-0.8837827241412866,0.3288684410487459,0.38084593293057933,0.31611442648245536
-0.45433715358247895,-1.9789838658687806,1.372159406600436,-0.6128800423333348
-1.0166045799619337,1.2699519980563103,-0.8367576102372154,0.6149094455733651
-1.2039424449207994,-1.6263060689555986,0.8093178493224347,-0.6171261654586511
-1.4095316426311881,-1.206940072232943,-0.1835512975248501,-0.6852100093403589
-0.24674949136038293,1.4512400053951144,1.9480985395809758,1.226913987157846
1.105409578230506,1.9365104541496727,-0.07889482449028096,0.6968819394083487
1.1173038353038973,-0.16543774083102036,-1.8273904161618932,-0.3987292294384882
1.8360505847493234,-0.8622103531504939,-1.1708734562781156,-0.6563472025735931
1.4459876630279762,-0.6571019535100859,0.25618554120310355,-0.38729792708740507
-0.34738199105657275,1.9957818626764174,-0.45002127313867524,0.7686643075362627
-0.1096943547521465,1.3610394283303608,0.10687524483453537,0.9670451275951947
-1.178322582716505,1.7851398924552915,0.6439981647758057,0.823889390134939
1.0508307092308802,-0.1123330387154029,-0.7148417402880147,-0.19310613646621322
-0.1919792472373918,-1.184479275528696,-1.5383529302393697,-1.1124221241348893
-1.6085576377126807,-1.1335379228322058,-1.261369738315056,-0.7956171242874952
-1.188414727276995,0.2522786033248279,0.4366249547950076,0.25081966927060007
-1.8490867538965285,1.902838344580553,-0.7311452954438287,0.48497152278118955
-1.8541998907280028,0.9030114381526473,-1.3179509236594726,0.296829138787224
0.469288388761421,0.43757891394288206,-1.2300508829038939,0.1921108778559375
-1.6475819838189714,-0.2853904294389493,-1.9125808859031226,-0.4732456819677621
0.6830359736310108,1.7953961064821287,-1.7341712762810455,0.5621777655793283
-0.27697572872510223,-1.0027921695300162,1.1181016170433775,-0.6194694470763572
-1.5852866380965698,-0.8491129302566915,-0.3171384565042219,-0.5529612821742008
1.8036955254545481,-1.1016890662346221,-1.475178982129683,-0.7894430671584771
-1.0648683922856033,0.5307270137670925,-0.9160714951639606,0.2504288500663848
-0.22657842288303787,-0.9548578730676209,0.1857110615895694,-0.7440115385081949
-1.869816508556576,1.609212101429125,-1.11381055962693,0.4580216190963227
-1.657224793053257,1.5590307279893993,-1.1395017297670478,0.49050943300118144
1.0374572498295649,0.18343028492945201,1.2409296809466084,0.3281956817233736
0.49529550868943417,-1.2143596484167705,1.4612891460316608,-0.6090282073751572
-0.4250119483426702,1.7236997441305122,-0.7944640288711917,0.7689700021428169
-0.1719379466438844,0.8222959377010755,-0.7794727914130632,0.5837441233284891
-1.7744315228891638,0.5988731115355037,-0.19897182160405746,0.3315707945795085
-0.7536504741023324,-0.7237321586235748,1.1198555766520175,-0.38023524064657677
-0.7297590437030306,-0.8522145693925034,0.2552493947556629,-0.5880948713741843
-1.7646302467769432,0.5896757925149121,1.323138345141237,0.5547474726948867
-1.1029489665323196,-1.8459565265045756,0.9896341302485472,-0.5814672168164361
-0.08548723071779563,-1.1318541560839068,-0.7021486379431616,-0.9915650088120858
0.064525704791627,1.230833102705592,-0.7949688045014707,0.8088643932415375
0.1097875604697256,-1.1647203205425924,1.451231638231259,-0.6757821821135837
-0.029069077209981753,1.1114862970596429,1.6124890153068474,1.1312956572166522
-1.753087746662188,1.7582862407222306,-1.7547796749587623,0.3715030570228817
-1.8820424721755038,1.1675352644943207,1.2713226626954208,0.7652094007679296
-0.7575839151513399,-0.7770494799581749,0.5441981251543444,-0.4987843610543697
-1.5095887326446698,1.318131069720141,1.5845369704913237,0.9007611892028394
-0.6500220116204574,1.8949752845322037,-0.3221888676202389,0.758309999012267
0.29331534910006773,0.39049731111567887,1.535632790908943,0.5838317806705153
1.317061590257072,-1.7958604546690888,-1.5815658100718228,-0.9385599078325598
-0.7648708567396008,-0.8991528970906839,0.016615931612464774,-0.6444599073872547
0.846603267622994,-1.0734323926248268,0.6438254376011905,-0.6143573941394838
-1.1983694192314318,-0.9653640604379787,-1.1786518041917415,-0.7858535406102298
0.19351528189271905,1.0055013829568549,0.7163946581338041,0.9129965716924313
-1.5643021884341115,-1.5281342713067403,1.3836551462483002,-0.46925544945635184
-1.670280255186766,1.9545493064539037,0.3397524811177641,0.6626253527425655
-1.2075248266387737,0.9627634788532498,1.3256425763717852,0.8052925418409995
1.1504991272986533,-0.6410275392509814,0.40972193760483266,-0.38568056053073624
0.8887515853440608,-1.960291272657532,-1.194921942132806,-0.9186947511561999
-0.7132682014255707,-1.7816481245548141,0.66707636557256,-0.7176119960514667
-0.9043445334311824,-0.12226885191672565,0.3251228009823297,-0.04998246957611902
-0.975548888615243,-0.07439366803238645,0.2568830416057346,-0.019212938907617005
-1.5852506338833918,-1.8618084881906225,-0.13491351747378477,-0.6651391521042815
1.104991152018628,-0.42790759411270063,0.44885408068430355,-0.24621507214073973
1.8785805951371186,1.0842577657221053,-1.4088708579199691,0.341063324668833
0.21098139039259456,-1.81545290316485,-1.210544951719588,-1.101192283656669
1.0817432917493082,-0.2794671174846317,1.1277879096201158,-0.041806158661572695
1.8408071419643712,1.329519188287053,-0.04947268345916411,0.6051472460444667
-1.8431689378763272,-0.048962053855214904,0.5182153322938392,0.047295502563006665
0.8348950791740561,-0.3910738744203428,-0.443053839727245,-0.37593127097804957
0.4591532163252112,-0.7547176638760047,0.8660717034470955,-0.48100706977902047
-1.2508629583879936,-1.2732880052317128,-0.5449183842081022,-0.7826584553299466
-1.2534008299071,-1.0168480001302744,1.628394715045001,-0.377984570766053
0.09017817538294315,-1.8332310887840895,0.7958927400337452,-0.8240970477489457
-0.46133315115078233,0.4316005843126631,-1.9365496352680442,0.08187989107700488
0.5580421632107071,0.8830830198900421,-0.8618308081385342,0.5429385408474107
1.3152051221064758,0.8792707974624778,-1.78436797527658,0.28704489868530775
1.9400805928254963,1.0697369897750302,0.7990571606354733,0.6604394866930511
1.4016419564781755,0.8910497016176575,0.08880974707690381,0.5610430827610817
-1.6531529151717024,1.4390054244751016,-0.8828095150240705,0.5235431600534828
-1.5754956327151954,0.6662681687440495,1.3163259243085625,0.6138807002687664
0.02149086525237509,0.26322453065249496,0.33204231155973396,0.3071208186762707
0.7349981601002735,1.943372223490503,-1.8882166528660482,0.49163949008864805
1.581436109756989,0.9917082334542919,0.7403279682932946,0.674782888929733
-0.5090014424924121,1.1286559584207323,-1.2732093977285155,0.6042923080688292
0.4664336342693898,1.4929665455463934,0.6611696961038933,0.9863236694897743
-1.7412198725268282,0.660346967067365,-0.688009919551722,0.295148120370947
1.7500758570256711,1.3767393053787331,-1.7809671139649916,0.36648172667818196
-0.6537352345587117,-1.3415103176327339,-1.4117860111076452,-1.0376323522136521
0.9536993878059645,-1.2747471882418369,0.5562012876984532,-0.6702957001165898
0.39709231081145147,-1.5940931641496374,-0.24703256550215036,-0.942535218213068
-0.2273680903458657,-1.3805955910785968,-0.4889170195717436,-1.0021395756334837
0.48394964367382176,1.309830120191211,1.037483871647285,1.011662899702026
-0.23157576496145627,-0.1768509859682803,1.0888341258883854,-0.002546156245540581
1.467480348688618,-1.6804141344036205,-1.7634874542526342,-0.953737667281303
-0.07279018150429861,-1.2296757830667402,0.13092372510767225,-0.9058459015917557
-1.0055795779449435,0.8505840744112478,1.3329480439620363,0.7851374156396101
0.7478714272000628,1.500122790338069,1.1753174814556764,1.003646368666942
1.1029722332903997,-1.3514512317292695,1.7146921325884352,-0.48427797245212867
-1.2715332765014717,1.4755078026653434,0.29785576875031605,0.7687605837271086
-1.1461092444252512,-1.1563705484434448,-1.4689414159556176,-0.9081066203726098
0.5356668991959483,-1.8652187281949937,-0.6078062443478394,-0.928450760598688
1.6670141085491608,-0.42518422925638033,-1.0992944784194179,-0.43681958592267356
0.9910285496455593,-0.13791456492661158,-1.8114486437568145,-0.3780808863523176
-0.19589157788806544,1.086488774067802,0.7618464842785286,0.9571880808827424
0.7504817503772139,-1.409882314373189,0.2112287963433781,-0.7855602062191528
-1.1412781637262053,1.3674852343935777,-1.8875240006995337,0.4533531948944637
-1.7219358110102738,-1.3714620663680153,1.7742368595871736,-0.3721432935360047
1.0462746566183654,-0.13553335788265697,-0.9935055754915956,-0.2529248823866145
1.9192221869792405,1.0772535692323175,-1.077347193028933,0.3829738379065356
0.8073918996980534,-1.1223742183787766,1.005129339050601,-0.5862757268805412
-0.283546457270595,-1.4542216752203738,0.989476020017392,-0.7766122444546397
1.7882916565877247,-0.37974476773446186,-0.3218214485083082,-0.2857159310204102
-1.8091390752965109,1.7999516453262174,0.5125498002657229,0.6959227053954442
-0.40926149034450665,0.23313691188746377,1.455949726307726,0.4260522401386466
0.28735240059879574,-1.870554327863724,1.4000010367868483,-0.6795520263281882
-0.11292516813646314,0.29340267451586133,0.9250015584483999,0.4211146824186069
1.506446243262764,0.339167260328189,1.0180767069600791,0.3806631358835116
-1.622911248352216,0.7827426336992382,-1.9341687060033563,0.1802016903026967
-0.019806117488395447,0.3123082531482839,0.8243289379902086,0.42958242457431967
-0.15100316425979088,-1.1501996826675716,1.5511028031167675,-0.6463021951340552
-1.5897074055651768,-0.7908116450123615,-1.7029769781565651,-0.7329452878154303
0.7121990391875057,-1.5159594363722615,-1.4615289968453151,-1.0529969763235871
-0.5685115682338653,0.5133307461998293,-0.3314538182961999,0.37486339963982773
1.6249791554040849,-0.3973815941687078,1.6765884978087642,-0.006614316841520639
1.4392263500299953,1.3850281423226818,1.7528335866454001,0.9492675272468937
0.8408899993569565,-0.27767278839175624,1.0762166781399998,-0.061610627096350554
-1.319520188675285,1.2041683251539914,-1.3061428388706,0.47421167927769653
0.08789482831231243,0.5370589637682293,1.0807304056253102,0.6625712660763143
-1.7778267645628634,0.6022229758275355,0.4118334871838685,0.4251040471424127
1.322962650603571,1.1843415660257972,1.737332180278755,0.9264680622541537
-1.9118797502040517,-1.263241791998491,-1.6261159898016264,-0.8345021666924477
-1.2426543269799128,0.37200698028822066,0.4114711850272803,0.32851521319867766
1.999706286482708,-0.9940799599639449,-0.7810862542127581,-0.6257274430372394
-1.8162865217683333,0.6635269910314068,-1.4054976854659227,0.180366457964197
0.3401406932249187,1.9750512342650048,1.6850335862791632,1.0963137430742476
-1.5139853744389664,1.712487979874838,-0.8780823585536708,0.5462913629470746
-0.9612364343734856,-0.5433412336691652,-1.6975027548847161,-0.6605919946244166
0.8091856298844613,0.9216434109752112,0.6631103886545522,0.7503599524322117
-1.3122854232586656,1.895493926948947,0.9819796861474499,0.8306576886601217
0.08985953190218243,-0.7403429602515694,1.9132905449833038,-0.3727778789730592
0.7171927126550588,-0.5789553427125012,-1.706973174369283,-0.7133962997192606
-1.1071060424108174,-0.3900401320995961,0.4016315946011213,-0.22829063896309995
-0.16893481514771969,0.5470342107846053,-1.2360006408157558,0.3129729085255911
-0.7021326765107525,0.8442861763531173,-1.2612754971095725,0.43811963985498176
0.46412903612348755,-0.29089329843000655,-1.5849198327211331,-0.49363467700582964
1.2597806536197202,0.7997786718419064,1.3685550906972854,0.7286676878022014
0.720057537611746,0.12508728042849748,-0.2821657435067211,0.06256628739820108
0.9822182460731743,1.2863913670440947,1.17599955123725,0.9272262908169028
1.1514261887149986,0.6921703501883862,-0.18041281792509256,0.45290995685327085
0.21009777446794908,1.9877836631320909,-1.1293630803865278,0.6979933274338598
0.6992749664936357,-1.7628984023092849,1.2095260037632012,-0.6422952783072059
0.6038908289698797,-1.4567571459644464,-1.819433058029409,-1.1275800566779464
1.2303558846391693,-0.014855476752869023,-0.6746354836713135,-0.11202236166295321
0.41044062111628365,-0.36902414462570166,-0.2822403167201797,-0.3680206068876775
-0.21543385390625236,-0.3504430607042366,0.8501992540290924,-0.19854596274530908
-1.1275458576727808,0.36425282432733574,-0.7463060980973042,0.15723714283735019
-0.8959616308957545,0.48807419853069245,-1.7247385331568905,0.1158526822276577
1.669977673439226,0.8148106632399932,-0.28235361970090844,0.4361253298632254
-1.8882271309711505,0.4110862172933971,1.176500542476914,0.4252705218240306
-1.0192855005450947,0.660796802168937,-0.43497137336879943,0.4102296468025218
-0.1391840506134323,0.12900389878792096,1.1106085913525,0.29049632334620257
-1.7230626720582345,-1.1785674674848923,0.4752711341778535,-0.529426889942297
-0.5780765324188235,-0.25097919921987266,-0.05299026874521706,-0.2223884242092866
1.388816392317414,1.021214237888897,-0.8977097752245058,0.4677017430782968
-1.2605166942777246,-0.7593370798058503,-1.494907244593815,-0.7260991406915693
1.942789683716672,-1.555296832653596,1.1848476594656234,-0.4380005533693022
1.6708250344784243,-1.2286337187726941,1.7587296146551523,-0.3554334090556174
-0.5363918781223815,0.9816581210011628,-0.9714675677573861,0.5825584134664885
1.8935205872297485,0.9296771952798792,-1.52371787685831,0.2711019575862251
-1.0779311059601233,-0.5403767622781857,0.6935581189028888,-0.28858896849163646
-1.235812827563945,-0.13755753832608342,0.6147620743376767,-0.00844908314311595
0.5304719087287504,0.16692990897434612,-1.800300268521418,-0.12492596544280168
0.7539476621302073,-0.7435870539808023,1.1088147987117511,-0.3951451073768311
0.595437252246378,-1.7000118251265586,-1.283240641481437,-1.0468319804354274
0.028866103982667646,-1.3967302102527785,-1.6241682712939882,-1.2219670620576206
1.1319842456087277,-1.9013614907445024,0.28989533723509275,-0.6697505042610042
1.9426325926403112,-1.3963972239718854,1.355529044921493,-0.40237542672724613
-0.7310379121940058,-0.5960562008821819,-0.701779022706007,-0.5730664442838072
-0.5091043086390505,-0.9072924372710394,-1.1538173200102224,-0.8661306749650083
-0.6774146909611312,0.09716136418908317,-1.005676767484645,-0.06969190338897799
-1.660553125825945,-1.8843472633497274,-1.441288017969589,-0.8450154732606487
-0.49348886879526876,-1.1469149301594537,-0.34401532935514556,-0.8578003559534735
1.6942702434570025,-1.3317523339658583,-1.061509931484932,-0.7940620877308975
-0.9719736979399562,0.15275640859541362,-1.2712270067067335,-0.07135069206219537
1.276163532327761,-1.1222550827780808,0.13645890498072077,-0.6355369324679985
-1.872436477476949,1.0901584728605354,1.6151945883213883,0.7976346037328949
-1.3156450624664537,0.9413700198860169,0.43857467830364305,0.6477066418327873
0.3803083660605848,-0.1986232492704434,-0.6333806976524325,-0.2732613347849212
1.2035177415947351,1.568863487435094,1.2891955163377462,0.9341261292205034
1.203260355351703,-0.33172265343138374,0.17087944402183242,-0.21458915878372797
1.4721189547491669,1.3135658389019675,1.3502717014552585,0.8721518321186281
0.5793675202593356,-1.4923042153402135,1.5781336462700124,-0.6263678749062702
1.318791740502483,0.27508003935197545,0.0686715487705234,0.20631792331093027
-0.46386750920042585,-1.6264116747252713,0.5205083106924135,-0.8118037887615748
1.4591676164201481,-1.560630240767229,1.3899876322602078,-0.48561711346673825
0.8647470867278391,-1.8553733144537685,-0.6881845259802346,-0.875415292266768
-1.5182260874203055,0.3917969436593238,-1.954939822012682,-0.032109591708090086
0.9152763177855769,-1.0733500487456071,1.694621188378444,-0.4456712810061547
-0.613161544459337,1.9190326850076778,-0.5298314942049056,0.7267619993621178
1.4613282095476676,1.281388534159548,1.9205057359364095,0.9525042580913088
0.7389876456390869,-1.0611047414904426,1.7649650098073755,-0.4609828244311791
1.8044736884100399,0.5937073528361267,-0.22817715416274886,0.32265945616298164
-1.213158103327297,-1.409795605251699,1.5697004143844362,-0.4942908882423137
0.5494940204441807,-1.820877315740597,1.1182056448629512,-0.6758463990192135
0.7986596720286872,-0.26700503272658427,1.4877425665567579,0.005753811992296036
1.3959103241136979,-1.9158100845492378,-0.2843731234200897,-0.7076486633092516
-1.7378586760872747,1.464681154153141,1.694601884203819,0.8992859938308231
-0.28339086057529084,-1.289835729149531,1.8823368393381603,-0.6113631053859355
1.4359867843969134,0.7275394484064237,1.4958259157550042,0.6900353136082342
-1.7966952575325346,1.3220500792016954,-1.207179737799307,0.4375654205810196
-0.668677603057759,-0.6207818713394295,-0.553666672766135,-0.576210770869059
1.0260146883334325,0.201050597085509,-1.7255820029041211,-0.10474235431477207
0.6647359027539732,0.5402043945907158,-1.6972346451998992,0.18180981103097862
-0.43894389034672443,1.1072031913501839,-1.4041968836587886,0.5905394247521644
1.9197441717961539,0.4153491601218624,0.06338159599070803,0.2595055158595913
-1.4003754028811386,-1.2784316967806322,1.3561593001635166,-0.47124111385293693
-1.0130860525319045,1.0919248495365452,1.3177542759274923,0.8874284269784748
-0.32464964740474356,0.16576044371543963,1.7678150676095812,0.4183905596767985
0.6311626071099194,0.05646622131235146,0.8700438719209216,0.17785683688297263
0.0906799844148023,1.9138063812085555,0.3160140286040769,0.9681889256572038
0.7934858923110837,-1.2529513570825856,-0.02318524228732244,-0.7823758258338561
-1.7724644080594487,-0.07053784776846905,-0.5793141502003958,-0.13222161455220457
-1.1887513877529186,0.06560800762479024,-0.48987969931294106,-0.024256557947254127
1.103523862502385,-0.8361038230119351,0.48299818698691155,-0.4897693597423617
1.9642437383462719,-0.8138622691509947,0.6392481702518462,-0.3483524511374077
1.106116328489057,0.08999099413412859,-0.40621169714420446,0.006417538404016557
-1.5447060584927574,-0.12245395368687406,1.0823512411949578,0.07994415452729946
0.6169162915327195,-1.5111046402158634,-1.9140566627048563,-1.1423629106294813
-0.030195948516941407,-1.6913390641711148,0.024528235538050502,-0.9810829103841142
-0.2911370453004598,-0.6160035092457301,0.059250306670031616,-0.5280113937181372
-1.6648701935758865,1.045904421367997,1.345369755829203,0.7720015160568018
0.3347618532900323,1.265301539458262,1.8374102337732139,1.152600776915387
-1.2576122913644698,1.0571096867274279,-1.764496785494826,0.3721321991057567
-0.5461217182300975,0.884954108825855,1.3697530756063445,0.8810894777592738
-0.7542895805692815,-0.5437689036991338,1.5329656804303586,-0.19818621975068088
-1.4483243461903377,1.0005208307744704,0.3794741246749198,0.6437775419639933
0.8095530568392935,-0.8170676931495562,-1.4771817112069532,-0.8171040692767979
-1.8486032909394892,-1.9807622861748322,-1.6424478236485158,-0.8245076960950656
