x1,x2,x3,y
1.781844546741418,-1.9951719637304421,0.5235205203877635,-0.5051832842595908
1.9186454020475279,1.6749731616757981,0.5470148427148915,0.6976893335830482
0.054707437695426187,-1.173082282308822,-1.6815789126602625,-1.161662089212268
0.7479435796336276,1.4576194085570822,1.6909362006234914,1.0777892804293607
0.14719147114909648,-1.067191006908911,1.0107329373228953,-0.6925948648029677
-1.6223337853540292,0.32429745329411475,-0.20194564916533375,0.18211164116140088
1.5184306336077436,0.03765830884691068,0.5648118498992556,0.1104788587216356
-0.702326567743226,-1.5855630227085875,-0.7887910665623612,-0.957196090167854
0.42841355492527455,0.8123074868649143,-0.9884570539992614,0.5038824623560401
-1.1407542983932073,1.8584795383960087,0.08723184046522103,0.7340581276196875
-0.8218822518303925,-0.12075951119911732,-0.11583303627009833,-0.11546627088156995
-0.8676307555769709,1.5361388838232073,0.33894747844965334,0.8553629861119422
0.28828764676481233,-0.648477725080379,-0.2921231445589356,-0.6057943821141715
-1.559071201526085,-0.8398587431440134,-1.9399700888221467,-0.7952144821505538
1.1322911782964264,1.9903615294443608,-0.5286224796429262,0.6088206487324007
0.25827004988770996,-1.419384911905964,-0.6330101585721346,-1.021698881322235
-0.5826669827930253,0.9859969846869077,1.2006429482653238,0.900891068289272
-0.32548415882934334,1.2556750580542753,-0.005959848894875552,0.8755645296665363
-1.7222156971237776,-0.2623258491929601,0.1913681643523173,-0.13989627500434948
1.5187558821635934,-1.4514559998961691,0.6959082995260304,-0.5748223463307472
-0.24854663532128773,0.03714285197932954,-1.5897527831937377,-0.2035657822180238
1.6100303147097654,0.32791785598073275,-0.12916259979212086,0.19597659666791642
-1.7905069650769727,1.7450802433950203,0.22424218040307986,0.6630971278878874
-0.0991738397727282,-0.6191633498025166,-0.09647348868627681,-0.580612975958168
1.7956756923920012,-1.210754232999673,1.080042540893579,-0.43538380078059635
1.5667213926035886,1.7299806920192609,-0.049149550809770126,0.660001980333185
0.38645243876390234,0.31747931342171,-0.9205012311139149,0.14534878292953568
0.335578771802306,0.28717458139594143,1.464781375723692,0.480167694566119
-0.2949835970958503,-0.9782439205794775,-1.421709564901997,-0.9838020128883846
0.6047600160110402,-1.2998626595098561,0.3673269154057044,-0.7732252538007607
-0.5131041816849744,0.9408662331443365,1.427747961545832,0.924947926619865
0.5348969408659192,0.7535435349970387,-0.6913123139196657,0.4948865445564899
0.6861398602306235,-0.2922115994208987,1.295196605642305,-0.04838292292215779
0.2815829465327031,-1.1610303777454796,1.363014157851794,-0.650414258889814
-1.3217268030410567,0.9426266809265957,0.3863837034127471,0.6393909223404426
-1.207535101403454,0.9997124445131758,1.9859699218373255,0.9199844213330637
0.19443789521081678,-1.0322478377252216,1.136988799489751,-0.6471747086091333
0.4125344996995923,1.836671787351274,-0.3805987824322101,0.8132226729519988
-1.6420524973379802,1.345414486211061,0.022632952955670138,0.649928874277536
-0.3775122704076703,0.32730144013481954,-0.5125314089856521,0.2156554733319741
-0.6460015561960626,0.9995353335687032,1.1681308354001927,0.8909851488823858
-1.8558131867499568,0.7093141869186326,-1.9372910900479,0.11894766895035341
-1.8953846984714882,-1.8581024648266053,-0.9205048245198597,-0.7351586875549264
-0.38275630059117294,-0.14723270761435314,-1.7440203395892744,-0.3949173883674216
-0.2294892389169294,-1.733031730267398,1.8697274829770967,-0.6513841777945246
-1.1459900755016514,-1.863753600290103,0.02790547786771036,-0.7147107814455991
-1.3432998312412212,1.6379383895536557,0.4911952188706805,0.7868170312471288
0.42809959163066225,-0.9652883266397585,1.5822603622228786,-0.5014220951715949
-0.869552968719097,1.0205941179852585,-0.63831151397941,0.5901243858255109
-1.373512578361324,0.7705663231435729,-1.452907811203966,0.276169553291455
1.6437367219507628,-1.0961757277085482,1.3974364226848381,-0.38012780022928183
1.9824915539103078,1.2817426465808626,0.927817491647644,0.7230910726687613
-1.6985089345674371,1.7866169908893799,0.7892064750078185,0.757222031260737
0.6299470889842556,-1.1412549706942374,-1.009894223536432,-0.9281660235235578
0.9862761948250838,1.598265508303426,-1.0171924132885977,0.628603722011804
0.6402850780033562,0.5221469136452659,-1.3848720811728197,0.21723890274014832
-0.060766658692552156,-0.9434750336861715,1.593297431525166,-0.5584018767543316
0.22922255326687724,0.0019471536022819258,-1.7683767753134512,-0.26341780977944795
-0.7586740249574118,-0.45931423791686976,1.3095592447069642,-0.17030637214222843
1.298201428899238,0.8125126843856347,0.9347518333348082,0.6650161108604498
1.774004171015135,0.15892732547804655,-1.3015420334891803,-0.09366287248968577
0.6997470104008561,-1.2957820768466828,-0.7206935774266916,-0.9160664772497532
-1.9625830476920658,-1.3233733069039113,-1.8652926966757817,-0.873380400050086
-1.0460096448028868,-0.814461571981306,1.8396276912932215,-0.2840430362331376
-1.5952390459441714,0.8946541106680765,0.734148520306475,0.6335896837592138
-0.2196918208498202,1.7494062685383431,0.9666004828971757,1.076489924027682
-0.012737349525522301,1.9854460012575648,-1.1056541937855338,0.7464995297245756
-1.4099640608494584,-0.7412006920770753,-0.964892496645883,-0.6193373022719525
0.237195808464989,0.35317117047141133,1.1809452912363159,0.5031030260387961
0.6706025099690267,0.6935497495467047,-1.6467870233372595,0.29358088746914357
-1.7755296225188495,-1.3860703519981978,1.0720194302734591,-0.4698231648564845
-1.7843215376193782,-0.020516989412489917,-0.8070681685823144,-0.13419289177834498
1.8040161774665275,-0.05372026492072024,-0.5373965075572209,-0.11481219824148242
0.81823434706553,1.3503779472920105,-1.965499622341675,0.5004638191952757
-1.353669301660005,0.04937747894837097,-0.09930041124339928,0.020291727823835377
1.7682718558370172,0.3251797399022478,0.2594265487163918,0.2442451090709308
-0.04093076213179936,-0.2957037617588125,-1.9600584704279633,-0.582455173656037
-1.9648683751720624,0.0991626636605556,1.8078111420029424,0.3317480523493884
1.7966417130291288,1.9128989328925545,-0.685313814041375,0.49838593895233785
0.8335192602584436,1.3818322801898795,0.2749918139231591,0.8386950617807969
0.6872412171154059,1.3323563471096387,-1.713019165103066,0.5613599140688321
0.46294301719111886,0.2988955046181849,-1.4981676941735937,0.03755780750030785
0.8665749687986866,-1.3967190270121428,-1.4700576765159492,-1.0135560074548873
1.7603098874827832,-0.9413002569004432,-0.9548429422787623,-0.6637763968495876
-0.29743992686386767,-1.3181598484617756,1.3813331135881803,-0.6916690620930629
-0.048537341302279824,0.7777506456918903,-1.752264893670291,0.4303758581548103
-0.5668339889087703,1.6456892934374987,1.3270510088819822,1.0644990618086636
0.6027473528402156,0.0877806581003,-0.15034485746827597,0.052852983837839845
1.7796162225319572,-1.3158343393414098,-0.6191936779790987,-0.7130468254390675
-1.274742876193709,-1.8227988860946196,1.4196684327289302,-0.4911882104454456
-1.5526884692446439,0.3295217300249944,-1.7884432819888207,-0.048776465425846766
1.4354750755213064,-1.9936782640906734,1.5037324618219996,-0.41137827309057695
-0.663432758726235,0.6648296555094952,-1.4132328908772003,0.31065323971126635
