x1,y
9.334563993474298,77958.39189475139
5.417796584806879,5134.594610679733
1.7841180418565556,19.884313895597877
1.225029936856508,3.0347728843773694
7.539659054256858,26801.01378146646
9.012572691143511,65408.86120214696
1.0256888368916588,1.2487365674677116
7.699168316833713,29758.549294387933
7.920148232028339,34281.454057300325
9.194269697896733,72273.46549426123
4.2396826364703575,1506.8132399383026
6.493085995886449,12695.460517657657
2.6138410402935093,134.2111347010784
1.4148609343356409,6.236794902622763
2.8592983166393253,210.22774315427003
5.611524257028465,6120.6410135915985
6.99948706914395,18480.927484176693
9.443735356066455,82625.04830243195
1.1624452508353804,2.334829773630634
5.766940434992894,7016.491668178073
