x1,x2,y
1.4377343523578823,7.383871325695679,-5.202276743023159
-7.069814882473445,-7.738022432092073,4.607141608888275
4.312182750318774,6.678757265779364,1.7996018897899402
2.926276225320068,4.9371102046922495,1.796170982856482
-4.8581045684534345,6.678792165727156,-3.931627382104267
4.296937165713528,2.7234580895141125,1.7296610907534768
6.262822231740117,8.103396027406312,-2.3615578377901785
-4.096996153372494,-0.5786652297225565,-1.0823728083412194
2.5980440508337885,9.737656847240796,-0.7820316747114016
2.975755293097402,-5.6228266751556255,-2.0287351058363665
3.676721470217988,6.738635193777537,0.430189594014609
-3.307173467631454,-9.62825255794356,-0.9996593397956228
5.078256830873473,5.816524709197619,3.9262070443523234
4.654218630667284,5.164983919245174,5.243214154162915
4.515612847781625,0.9538614521344648,0.9029669610255744
-7.147869624085494,5.2275874749485,4.458158732136632
-2.6043453515746107,4.344793079238174,3.8683041256851816
2.2333291046240227,0.2817771004657459,-3.0604681898990913
-5.036290473485399,6.316666236431004,-2.9276894384287306
3.9349731387455833,-8.906795577015743,3.376006147090399
