x1,y
5.467168424953439,-1.3111608052908623
4.774807711357331,-1.796494650142004
6.067876454553346,-0.38456848772192
2.140188526155637,1.5160118550084987
5.456633710210408,-1.3240795402096173
3.813582901890121,-1.1205805605393593
8.630124290582025,1.2845178587450077
2.0502217905843922,1.5970681534093145
4.999064484702403,-1.7265406055730916
8.187305595948349,1.7009280225582535
3.3956574922463574,-0.4524126788898279
1.1587492652397482,1.6493452631582362
1.1132188970333434,1.6148256525879585
4.559579946492024,-1.779025321220126
3.679021871034735,-0.9214727627247475
8.07718789196958,1.7553469210253934
4.782366966968526,-1.7955945714466508
8.037433401749905,1.7697957559327593
3.8474129485083144,-1.167585043546144
4.39905851283252,-1.7123621440138836
