x1,y
6.532668226724731,-0.7407087615799377
2.402228138448436,-2.021455469758576
0.9753086452485,-2.4836251517808696
-3.78482956345763,-1.799365859765338
-7.399392514814338,2.695324556983418
6.909173487604306,-1.7576950950480628
8.524671711035992,-2.350178853297803
-3.6397843481633636,-1.4335134549218227
9.559647347241548,0.40338265422319763
1.1430707630409405,-2.7297346315623106
-2.4011726397944084,2.02379405737515
-3.446174991812412,-0.8996842908465303
4.265642198191559,2.7055721177224585
-0.9151059770343579,2.3778816186624296
-8.589504441954157,2.224440191161923
-9.087414877081256,0.9929999113329112
6.65757925801865,-1.0971255854757749
-1.7701414751443387,2.9405893998894794
-1.6949389819768292,2.9769125754009416
1.8981007306050799,-2.840737183621548
