x1,y
-1.5161213724624378,-8.712482494924306
-0.34381987664671243,-0.10160918061349002
0.45007102072130145,0.22792037974467927
-5.639762723515989,-448.45875485611856
-8.940125634003005,-1786.367769471835
0.049036078907921166,0.0002947726694219909
-9.653478892674299,-2249.010912410723
3.0513348037283343,71.02473084997699
7.566712379801682,1083.0828704604496
3.201937887971546,82.06891994424362
6.818499297119963,792.5130254921522
4.068054726468091,168.30629852945208
-9.5146287641795,-2153.3546001332415
1.9140437495405287,17.53055192666431
-9.342093887884122,-2038.321528892103
-0.9375501798133552,-2.0602673162794622
-5.273622786566787,-366.663091035798
1.7318932598268049,12.986836554998202
8.588203241669785,1583.605310096242
-2.0522021479048362,-21.6072960363503
