x1,y
4.16206039574114,7.491708712334051
-1.2476858261897803,-2.2458344871416047
9.872252955776744,17.77005532039814
-5.014197727992585,-9.025555910386652
6.474821425837153,11.654678566506876
-7.114776846137795,-12.806598323048032
-0.9585177538444611,-1.72533195692003
3.6316765214841844,6.5370177386715325
-5.9264050928318035,-10.667529167097246
4.862743795732801,8.75293883231904
8.906031437745249,16.030856587941447
5.805479021995501,10.449862239591901
-0.9445755287038544,-1.700235951666938
-2.5310900858259977,-4.555962154486796
9.857973277279196,17.744351899102554
-3.051228740199865,-5.492211732359757
-1.99417079760509,-3.589507435689162
7.669902391169671,13.805824304105409
-6.375605217628997,-11.476089391732195
-9.883092931340931,-17.789567276413678
