x1,y
6.469465676885598,16.173664192213995
7.856200468044957,19.640501170112394
-6.486248891746216,-16.21562222936554
-5.72284667132251,-14.307116678306276
-1.9310509423859585,-4.827627355964896
4.526429160063337,11.316072900158343
-1.6731520441790675,-4.182880110447669
3.002867863471552,7.5071696586788805
2.8811570934635995,7.202892733658999
-9.7923759826379,-24.48093995659475
1.7891076879023888,4.472769219755972
-4.081172805834572,-10.20293201458643
1.5973147653158684,3.993286913289671
-8.500311571787693,-21.25077892946923
5.807163576976404,14.517908942441009
0.8484245446683953,2.1210613616709884
-2.178961015464555,-5.447402538661388
8.095623853966188,20.23905963491547
-8.33351907400846,-20.833797685021153
0.1745966769188989,0.43649169229724727
