x1,y
5.139910362614543,-1.6379931957491105
2.8886512543328493,0.4504551177141961
-8.595660983935531,-1.327203274614169
0.5650606163758276,0.9638406196695428
-9.359383545483178,-0.11762606906919258
2.538730771521312,1.0206039078972233
-7.915038022540242,-1.7966459478274104
4.654811980579645,-1.7970172243400522
-0.1977404598602739,-0.35361778635381397
-0.6518023645143991,-1.0919164593042598
1.1740735225063332,1.6601980423344134
-4.394185434385999,1.7096381827682887
2.777581442927687,0.6408458433300287
1.5730653617171146,1.7999953663344577
-8.774344408425305,-1.0899566871199915
9.928400465099575,-0.8686825787619098
-3.980230859164182,1.3387202687375521
-7.93001514349741,-1.794799520982771
-9.395016499760217,-0.05356272185105399
-3.3996896014064104,0.4594337944596769
