x1,y
9.759924905855666,265676.80235684256
2.1649511295400914,142.67955332274397
7.4522573952994415,68954.16252137088
3.3306823961865613,1229.666560460359
4.001822505794177,3079.0048024885327
3.550107637053984,1691.7214607204187
4.88112035627923,8312.254596215507
6.258028003090577,28794.44854488373
2.021555922830295,101.28614777996013
9.849558815690415,278102.6608524721
6.432991911259061,33051.127639517654
1.1536762613617078,6.131137232447717
4.274127223893463,4279.159563510848
4.702583976518282,6899.28448969937
1.1444443230060661,5.8897193478651095
9.864069795343415,280157.2962329255
4.588391785187261,6101.318864376378
8.892774024969997,166842.82606625737
2.5830130410868573,344.9484905888072
3.0227668524142484,757.0847709402364
