x1,y
8.28244897751326,-2.274009003893088
6.149392260825552,0.33348560322972576
7.316384954530414,-2.147354591829274
5.394792669443915,1.940147627489848
8.165855096832864,-2.379400957288254
4.530359739806039,2.4586959332966747
2.4966885144612387,-1.5028045833795722
6.993388376402904,-1.6299693938443973
9.357101378068347,-0.1690623334679927
4.603710544991648,2.485250772607557
7.088062578371527,-1.8018639321372
3.92879709697384,1.7709571494988319
7.518716301394142,-2.360807608043985
4.759506142933088,2.497225479591236
3.8660877150433244,1.6568935298294296
7.235294286884974,-2.0366011318960675
8.144994046280866,-2.3948847073017263
1.6528501927571786,-2.4915886747800386
1.1150784738334654,-2.2448633185988154
2.610690089414661,-1.265779684854288
