x1,y
-7.717579136979545,-49280.82419155835
4.073040822574892,2017.745184488956
5.7406148126827805,11221.852125162533
-9.923782342697907,-173244.18127336618
-4.574353098876946,-3605.130009706488
4.594269966331893,3684.3006456155085
0.35575970510639365,0.010257848659290402
2.006291097034328,58.511635146195644
1.643351934497737,21.57373833908237
-4.183349795594182,-2306.1810848184014
-2.230725619141749,-99.42675837431383
2.441835117348372,156.2622888837971
0.7943565830718295,0.5693115572042899
-1.0129559645595023,-1.9196645070867135
-9.54382850522433,-142523.22441834302
-4.174673971049156,-2282.36619205743
-8.52447188756798,-81023.29847535623
-9.473766938056812,-137368.1305118744
9.330218341204407,127271.6106292126
-2.0649782740863003,-67.58494097376442
