x1,x2,y
3.6107316830545155,2.1001164289719103,8.480985699671425
5.9598699059756814,3.1437545011065,23.546365892914647
8.486046682871478,-4.743439949917607,60.21796269938931
-1.878311479504438,-1.7940437106689764,6.229490903142353
0.2784909997442053,-3.448998834395203,34.36747271723988
-9.406640491622705,-0.9837120025034718,-4.76449383073482
-3.112080831879429,-0.8831439741321248,-2.070442852758797
9.094042066468575,3.7899685576001794,35.552502637185476
-2.6544162576045327,-7.859054391878506,181.22111295929244
3.302017180284391,0.7839351132261214,-2.6992005603513998
-0.5147651188429734,-6.929917541772044,142.27759306577897
4.368127546873957,-4.332151276714913,51.07758757765084
-6.6097018203540925,-4.674283785442494,59.1194516291463
1.6510032135073,0.9850197950834332,-0.30149225702088067
-9.273497436422156,8.565116553132775,212.47056028179338
-3.7073035130071164,7.411652682102133,159.98419662022235
-3.8385791115017582,9.381018624746474,259.11245827947084
-5.855354957458701,-9.981143416501585,292.82021152110286
-1.9333997230394537,2.4963578180627124,15.219238448224912
-4.1565586531100385,-7.873120495924244,180.8611690267078
