x1,y
8.964756403697749,241.10057213291935
7.000880858691797,147.0369983927916
5.322710220354876,84.99373226961077
7.849747654049262,184.85561469675565
1.3952354733587646,5.840046078355968
3.4365224930428,35.4290605355673
2.3790378013913034,16.979462581346297
5.38728829288424,87.06862545194278
6.206277127692062,115.5536273571409
7.986344860483656,191.3451126917211
5.2075951931347735,81.35714308668119
7.629693359901508,174.63666229837548
5.658861132097824,96.0681279371024
6.606207528572347,130.92593373169785
8.201799320920468,201.80853630195435
1.0794322003019183,3.495521625145922
7.447477385191143,166.3947582088005
2.6430477476919774,20.957104189738903
5.915055696522324,104.96365167888358
6.867901845826326,141.504227291714
