x1,x2,y
-2.6617349457917765,9.773839350129943,389.08761192126906
-6.2855825239439085,-8.369380261614962,29444.018345184933
5.421729129840344,-2.5200866872264456,-14051.312043712727
4.955015878454759,9.926964263127871,-8972.706644727214
-2.799980938529365,-5.37799323468721,522.7470577499621
-6.557037963306813,-5.050027698914614,36369.063325511845
8.747304852823195,9.727484215723202,-153647.52271681177
-2.787367070861009,-5.903120026050878,511.85205255608264
6.840502576430559,9.998657564942974,-44944.57347807608
5.548874739593291,2.278768395542114,-15784.146613790534
0.7719199554690359,-3.7473977393022757,3.67466758646633
8.803934150651699,4.667178817514468,-158679.38600511107
-0.7867515985662106,7.600649061470257,-8.216485341287866
5.894760960171869,-0.614439093664938,-21351.935602088153
-6.833350446380823,2.1703550525806907,44695.563679157545
2.9635939968232634,-9.438064978752681,-674.5016504982425
1.8944171074141565,-4.288319076916158,-68.05202965417668
-1.7172906153757133,-6.769613084029165,52.92995490014095
-4.377485115143262,1.9314768757898335,4819.875855371015
-2.344871104494805,-6.574946186229025,220.56478256176493
