x1,y
-4.895330906824686,59.910661718282505
-9.279514587770667,215.2734774616215
-5.490627280895386,75.36746984428164
-3.481757083990253,30.306580979790773
-2.7159186336807695,18.440535061936043
2.0081901429567033,10.082069125671161
5.73432576479213,82.20622994189712
-7.9190790027281395,156.77953062862426
3.4168132952207753,29.18653273599363
2.7820278826436695,19.349197849517047
3.8170555099832963,36.424781915734606
2.695447587809701,18.163594246572842
7.158217946036384,128.10021040739338
4.280209362732261,45.80048047205228
7.946042703532196,157.84898661589312
-7.212548101774909,130.0521253010421
2.160316538586125,11.66741886722184
-3.2970581272720896,27.176480736527346
-8.054480602091854,162.18664442368487
6.370821379183024,101.46841261363872
