x2,x3,y
1.5878312137072976,1.1436228101373196,0.7998430072201289
-1.3366204857520754,1.9843636566847693,0.8209873808824849
-0.9213523615786898,0.7622391359349532,0.561682839889163
-1.1127004049998743,1.7639836991966664,0.7486574540561094
-1.7679974260437392,-1.8354363060815024,0.6497924657798301
-0.9029919091283976,-0.01949837466643345,0.4418612434770491
-0.12063232762187948,-1.6095885563937316,-0.38314690152800407
-1.5626794716355956,-1.257838494841525,0.6154499091028297
-0.1651261270263671,0.9867823960530098,0.266112845209465
-0.6617855177139442,-0.11659993942377112,0.2863009922031449
-1.9790527249556051,-0.40407316140007543,0.7732748881829749
-0.18087995701825843,0.9518404704191692,0.2641977160924342
-0.5099404067670137,-0.7330542674797247,0.05825398776204494
0.13825606676915791,-0.018762448150337896,0.013283920205701384
0.26744937445859573,-0.012166799996634392,0.0683776014467588
1.603850852465861,-0.5156100312436793,0.6876577031303767
0.9126345085582845,0.4186666610556964,0.512973078281673
0.23435546768431603,-0.5946936425644096,-0.09599518098920184
-0.9846383120584652,0.2319048900571361,0.5164723460111436
1.9835182433853853,-1.0029415408095153,0.7457747841911704
0.2318109665312602,-1.6881491348978686,-0.3565891195726749
0.45653845711881935,0.00238048952657266,0.1709193955728798
1.1441496893616714,1.6062410526040867,0.736194887888693
-1.767700633129746,1.138001090567454,0.8302335724400307
-1.4647578023938856,0.6959346628244618,0.7363677185750032
-0.5948309902883344,1.895990597101901,0.6135731785764871
0.9005293503614085,-1.155904627058065,0.28760658752166196
-0.4247797597698453,0.4804769701975542,0.2557916467027741
-1.770465137941235,1.0356448613283913,0.8234786471714861
0.2439131713464251,0.700461293498229,0.22351963652573614
-1.2929522734799366,0.8493982744711679,0.704031401099111
-0.9114864618424394,-1.4161349849181244,0.2602728995840355
1.725195556010895,-1.6675871153385362,0.6437074884897315
0.05603350872053081,-0.5296007779191836,-0.1250982829092504
-0.20709506275233913,0.24705395200025482,0.09973354179824409
1.3468207411198025,-0.3965672846156374,0.6096018968511137
0.3837407407985811,0.2261694098253222,0.17843141809781085
-0.3241442553990761,0.09520650147261112,0.11494174369824187
0.9702027150573187,0.06291528075194863,0.49647450426172496
0.5288587326088057,-0.021309652698001003,0.2184696417067548
1.8614416390193056,0.3023777869238864,0.7883462952767037
1.9394179177097515,1.7114509464104182,0.881833699487163
0.7874053479382415,-1.4122134840088996,0.1670113761883034
-1.0133774041904164,1.132655722379429,0.644513500067202
-1.123374245396291,0.6895243003785905,0.6319180465725507
-1.9778674156533098,-0.09340814837501243,0.7955447029901748
1.015449917005593,-1.9138400783409284,0.2699450936690128
-0.8617835381939236,0.355410430121339,0.4780091152324971
-1.1037467015811258,-0.09589791726195873,0.5369765424944487
-0.10314904180506712,-1.9077957675056658,-0.46270615454704983
0.9846825272043969,1.05223098871891,0.6267361794674273
-1.5778784703901003,0.6961465921573442,0.7631798113668163
-1.6233934204992178,-0.39168471112672343,0.6958744516591681
-0.36709388359748907,-1.687471608462793,-0.2497026592167694
1.3525891278286637,1.9486495748433987,0.8187596241552364
0.2743084129679221,-0.7859254803664371,-0.116210479338621
-1.716147897803359,0.43177137822750966,0.7741171278895181
0.4239989543574718,-1.2122168947324878,-0.10794140247034628
1.6774632522238404,1.9353099226706711,0.8649933772080274
-0.6110984443405378,-0.07484995466483646,0.2571092424417646
0.15956002080409304,1.985724279570979,0.5087702437308805
1.768128047629245,1.083920962644731,0.8223657466700908
-0.20092922897641774,0.7606510631745818,0.22010309099371175
-1.5658034754067613,0.724275544205351,0.76511562080645
-1.0448419867455585,-1.1357346551346028,0.3911281083738096
-1.507727576661178,0.74265160332717,0.7492309679214322
1.0177917949409472,-0.3334075278233537,0.4665467640196567
1.7901953053706845,0.07246619940489474,0.7707137637224276
-1.0710905263152517,0.9812967459952335,0.6430330029625605
-1.3484431687051868,0.3454402664339917,0.672137096052973
-0.19074997839359265,-1.402638355352337,-0.30330654577940397
-1.4799570079006434,0.10868543557456833,0.6970125287513604
-1.4408801155778095,-1.8465994136390824,0.5240847493722096
0.24592603309613326,1.3770600579453225,0.377002841602922
-1.1793911014969356,1.6451799641990958,0.753815776511828
-0.0593248793589809,0.6233630633501255,0.15777621950910997
-0.4750871295296837,0.022716099595176953,0.19237129453682764
-1.6002182940662624,-0.8114994381061051,0.663941868128618
-1.7223599544365897,1.5062076674122875,0.8435056996505413
0.17669675988158806,-0.1310825743158741,0.0006163945411403519
-1.03461117715268,-0.7134909211305116,0.4358502575294939
-0.12425265030459931,0.43691653692897603,0.12048442682593083
1.8906596638551525,-0.8669670807316319,0.7367096657072141
-1.0236712016523417,-1.5394768375703443,0.326714235735301
0.4740323669529003,-1.091970844875647,-0.041005742592093025
0.335867856022503,-1.0043845640512807,-0.1260758216003423
1.651488630005269,0.6138942184037699,0.7732168875196234
