x2,x3,y
-1.6307796956652978,0.4243521352254751,0.7557245436256914
0.10016891851364917,1.1999776244579023,0.30694835617856553
-1.569241674365066,0.033524636841391064,0.713613494421507
-0.46029184011283863,0.431244222340077,0.2637906778368831
-1.4961256607385383,1.6516802879368395,0.8187125186402685
-1.2622662048175775,-1.7405007525910432,0.4466061198327272
-0.2593705517646945,0.15441084030257723,0.0992021581661046
0.15790252718254782,-0.20532334266730246,-0.02575546130012406
1.2767657814319762,-0.7850948617026088,0.5451657051251977
1.6734817731765417,0.9881992071974675,0.8018834293245243
-0.7978874657073103,-1.5274773853065882,0.15565884290333898
1.7283403062433913,1.863958408361126,0.8660674843188345
-0.2296795103898397,0.33762002722846196,0.13028481164889255
1.5526590456127685,-0.8381261139088658,0.6453766799716613
-0.44380318503597893,1.28271401248948,0.4324615878732999
-0.5454517696967303,-1.8035838360144743,-0.11820904936449926
-0.2368564119233456,-1.6101852393074916,-0.3280418853142399
0.3266701949466331,0.6504270639268706,0.24335133042549356
-1.8224347862607502,1.2377798501440322,0.840196222603128
-1.3608491538342182,0.454646233599425,0.6892123835508694
0.0694925436721876,-1.4255659104135576,-0.34987265418837643
1.0259946900469648,-1.1934855338783232,0.3674704261612995
-1.9772248017362628,-0.19084339836579867,0.7865916352224452
0.5740784172781135,-1.6859511046699898,-0.06913665434076376
-0.8295006658562603,-0.5297174844337484,0.3291578771329718
-1.7595119754674777,-0.5190709537773421,0.7241698783386875
-1.213730817395212,0.07440234771132692,0.6031771666109016
0.7261460461696814,-0.5211140230208748,0.2599441321620339
0.22691667539392046,1.1367473736502345,0.3192399785603123
1.684425703544517,-0.061281255580939664,0.7354069338195924
0.7117411900431958,0.8990797457445723,0.48543564365200764
-0.9886614677295831,0.9948171058604087,0.6200686973203016
-1.8765572215660749,1.5662744347812296,0.8654349593787527
1.5678988416835482,-1.5897535203294852,0.5959183294344699
-1.0569268508031961,1.3984885331772507,0.6927969406787313
1.9215956431240024,-0.6542532068355738,0.7520392309873946
-0.6188807067838025,1.5585152033462704,0.5586657147378293
-0.052993417369453955,-0.3388367232092597,-0.08167152020106311
-0.8944235500637747,1.6054239382021236,0.6674187880104043
-1.0463044457056871,0.7156705179203082,0.608029026227361
-0.7466585267603896,-0.2968783190274378,0.31029194215152905
0.07998842681577756,0.015883187625906015,0.010303025047464866
1.7438220145713634,0.17071425261851303,0.7630929170546049
-0.9858686996402679,-1.9725935078581327,0.24280121190598258
-0.3946696919283861,1.4359813326304542,0.4453845465616545
0.6273181419707625,1.5314559285572429,0.5571413023878189
-0.7775758291449164,1.681113148855049,0.6387180726806565
-1.7322475350189332,1.7236316253156954,0.8577512130222772
1.2533268041524375,-1.740465680375741,0.4417688089020285
1.3111699427359782,1.4047750087714501,0.7613951850772765
0.9044759217410294,-1.2710411959216525,0.2751899278796357
-1.1088219170417548,-0.06931264920326408,0.5436938638077599
1.1534948200271145,-0.2806963779174523,0.5408062659888919
1.9224306418791537,-1.1180611143957182,0.7275157067907425
1.0137563613333875,0.9857315525351846,0.6283639673491652
0.6140987296192715,-1.0128816644401022,0.08996825334601566
-0.859747787823324,-0.25311177492870396,0.3886277758475636
-0.5947762522886944,0.3630474606162877,0.3283603095545208
-0.5979203877805062,0.3159594766241076,0.32154389161625824
-0.05708369553554915,0.8087868700743419,0.20478795437481237
1.1973929165401533,-0.6999547401130863,0.5172105667233529
-0.46745476769726135,0.0999614975411447,0.19983713133625572
0.8057696349161803,1.3578097777940066,0.599489667287493
-0.4146599501682835,1.068217026358885,0.37458918902971267
1.2366367348231453,-0.4171742200475004,0.5633944283154054
0.07330900837291976,-0.9593152086048513,-0.23320131841987543
0.6073106317594967,-1.6716905400798718,-0.035867542167276854
-1.740470132471581,-1.2130707382241335,0.6765472180497607
-0.44693068251109835,-1.736693525892501,-0.19539647914960917
1.6625926458655198,-1.6094893700578456,0.6274462003273676
1.8251303528579181,1.8447955028046064,0.8755971868199466
-0.3964633992151474,1.8187135308292723,0.5287508454945073
1.2786384094071637,1.2779405640125647,0.7417318760866963
-1.0040660645082355,1.9255555098932438,0.7417466483598042
0.32186630869044963,-0.4765902076239552,-0.014089942491494097
0.11304068444906124,-0.5857395253939903,-0.13197034206571864
1.8426699591851596,-0.44540099150721524,0.7471579354175295
-1.8062642499614676,1.533458748622456,0.8553378967653004
0.749386222295541,1.498864404635818,0.599582464622044
1.0134049910034757,-0.4253122181748781,0.45420143587454304
-0.06844528535466399,0.5476087266908514,0.14092673125695082
-1.9292893692722894,-1.9326438406434838,0.6859145487074791
1.4213459239850028,1.8280784235060614,0.8202185163213747
0.2936419004958659,-0.9474894928649267,-0.13868832795203603
0.07136548530041553,-0.8573500093845614,-0.2081841810555063
-0.524990244569215,-1.225794938964642,-0.02417185728034544
0.5212276456556997,0.4541248229078376,0.3029142487252241
0.7804969619909428,-0.4091375497628871,0.3150005190969423
0.6612892334683207,-1.4027390180991701,0.06026472402760863
0.7223971842614478,-1.622700005938051,0.07634267709008638
1.652625379826477,-0.6311512400942116,0.6896985102382555
-0.768520616566271,1.0901258278556032,0.5426520841181214
1.5873787036888065,0.6760520557958749,0.7639088023365136
-1.6020397155492851,0.20992568989400828,0.7343304990040116
1.1773861764078277,-1.0499855885527496,0.4709260824439264
-1.6573962705931224,-1.5732111781383167,0.6281513806059078
0.36983027486909803,-0.3714870830595318,0.038620380790521616
-0.635727216553275,1.8356440035047212,0.6146498961632096
0.6072759108997339,0.8546501331750624,0.42552115721223605
-1.3425917687501583,1.6081155276004275,0.7866334049080939
-0.2852488039587122,1.180824573832648,0.34823798520846405
0.7519969306120404,0.1901130150028716,0.3915859972882176
-0.8086151316326808,0.9014197737748337,0.5316134428515952
1.8323525424738318,-0.08537027678939335,0.7656135727969334
-1.729306770124012,0.15540827917429656,0.7591410922634207
1.2730634959115257,0.9351536646838405,0.7076299029975686
-1.6180921438232274,1.7106071778592726,0.8418150748825757
0.6128432302181812,1.376108472984522,0.5231288649852927
-1.3940495751555568,-1.9401076911309434,0.49546784988959197
-0.39921743823292566,0.5631350985623897,0.25889677694493096
1.8120065690174232,0.7478851674231981,0.8101893778595124
0.4678449705152894,-0.7335292612922877,0.02912233580769361
-0.9154594180182216,0.16036587058097407,0.4777616470052511
-1.3227298285860796,0.5256138904245136,0.6841023996844706
-0.11408916443621209,1.6511965964685298,0.42034414532171277
1.120384294633077,-1.2556390508136626,0.4174023398868879
1.4622973474148138,-0.35750621880499,0.652878355363684
1.4969343908706811,1.9396500331147442,0.8410622396374806
-0.15709425252844023,1.0150965096730844,0.27174640951858287
0.32219216059988653,-0.2352914499648695,0.04075431097289852
-1.1361109211279241,0.07203265620686894,0.5713226312165945
1.7753536651267718,0.38352739278562753,0.7822388861800544
0.07172524927891422,1.7520466492465707,0.44088802025643264
1.0846643630347028,-0.00021774901970106342,0.5405210583155958
1.5342081546486472,-1.2044602560891295,0.612046891586473
1.1720275274749268,1.036762587761502,0.6879026758984866
-1.989518637388679,1.2452461286788505,0.8611006749472055
-0.9784176125483155,0.4750256724686537,0.5497659425750274
0.5613395111792463,0.41968062032823994,0.31938373368936973
1.7735469953880525,1.5502573583317232,0.8522638406981888
-0.7258009242399925,0.13563142843724663,0.36723841995247547
-0.5010230231469381,1.5649253883303382,0.5133837408483567
1.2385451114135382,0.26665190495310087,0.6316735452658284
-0.4375981384119747,1.515619000350311,0.47872484098922985
1.2722540441476546,1.8262032538876172,0.7924681557530191
0.7454911121100007,1.6883069830310466,0.6285260134469022
-1.2355677768744693,0.04011023950341741,0.6081842893277464
1.3172489963930962,1.9150055130251382,0.8094255926922365
0.037792107796592145,-0.4511967370950405,-0.1112121029087691
1.9959979491275983,-1.4152373770076698,0.7283693374753505
0.34710204069224604,0.01892738188786236,0.11174826100951744
0.6179612646193426,-1.0506390153363285,0.08627138758400449
-0.2848680848353271,1.1678995416424547,0.34511841215610267
0.473487251854098,0.028167902605581663,0.18888581001373317
-1.6433967581891604,-0.5788810692371538,0.6906790869997542
1.229033883163464,0.8885650180229354,0.6901608361874007
-0.7759953069643246,1.2866168381486576,0.5766077670184024
-0.2826124385024933,0.7014197972267384,0.2363476985584897
0.7018710090153846,0.8441779991525693,0.4714301293489147
0.5954313653599801,-1.739849249934609,-0.05937358073228231
-0.5722676727754643,1.347774668169083,0.5005188826613224
-0.901912169560048,-0.46972864568507156,0.38380716516516583
-0.8308373534258839,-1.3049443290911666,0.21537988932003999
1.4138038038505236,0.5451942481669518,0.7119882709451121
1.746404758459979,1.7127120507243232,0.8588069308438584
1.2928558389142624,1.3943657798544669,0.7561615745978713
1.1430590592354708,1.4628200553254795,0.7250067707826203
1.419744996556589,-0.7593077599082823,0.605452642429492
-1.1952658696991123,-0.7588974055086068,0.5101314688751502
-0.032500654339325585,-0.08698330604944315,-0.02066770283970328
-0.14182155120960482,0.5943977996539895,0.16538632878996862
-1.2097326813454181,0.026160087246522412,0.5967205733023698
-0.150740182649717,-0.6265460849017459,-0.1309386516061927
0.9839528906754462,1.8067048786300917,0.7214033089476137
1.0591859685652505,1.8435179876854884,0.7459225805385652
-1.664706957932672,1.0005892968092112,0.8011659731462838
-1.8456093354787306,-1.7944114159997735,0.6712408457945316
-0.5607270900482404,-0.22678994598296986,0.19607004530732478
-0.18393550807046388,-1.1837169771839249,-0.25351982181846794
-1.0956850880518343,1.1208664707990197,0.6729039130936384
-0.11858885396315344,1.8913375137583421,0.480145260069123
-1.949406923268024,-0.8284885800959749,0.7485260352600602
0.8527089661988505,0.7816950396557374,0.5341495112012412
-1.0113574286950087,-1.9366127809088538,0.2663036268115446
1.2547355688423054,-0.483475942909088,0.5646030862291972
1.8753533323401954,-0.8573415013639183,0.731160331024417
1.1577372854617383,-0.5252478148992519,0.5166068169219802
-1.4661348810958117,-0.8970163710025911,0.6112925612403901
-1.1689849294585857,-0.8660341791364949,0.48595170075013155
-0.9023110709113169,-1.4914786194158598,0.24324995161771137
1.6863328662493546,-0.22021187221222682,0.725512428074952
0.4925786486547663,1.5817040101923316,0.5134736928227754
-0.7220194056597267,-0.9684453381621063,0.18352624809620524
0.09420384666733561,-0.08518046116835354,-0.012311493878157458
0.3775503389551482,1.6051867417178025,0.4759911398221843
1.007009063455285,-0.1385063308376493,0.4862998836232029
1.6445274059873825,-1.0351035577784518,0.660200849987196
-1.6537330990279302,-1.4331602332983144,0.6363184112623637
-0.7424595099638984,-1.3874804878794582,0.1317495649545434
-1.2781807624888382,-1.8155186162810648,0.44798032153907036
-1.722557476742589,-0.9983435498731166,0.6850210361355259
-0.16915121020538804,-0.35478628986181704,-0.058413116749563565
0.8772549554377371,1.9372388421928108,0.7085797871335221
1.9494826645865388,-0.34946422346252026,0.7734881817126324
0.284652652603933,-1.3571089566705479,-0.23889326986995038
-1.0863897245797292,-1.383749684163964,0.38266622244062704
-0.7647327464908251,0.19458307923613383,0.3997068896282879
-1.8200483581383589,0.351492793712449,0.7884960645143892
-0.8584104046021523,-0.6959289541001734,0.3240810742126887
-1.8202128450243453,-1.743653095233586,0.6670866959967192
1.6966397462245277,-0.17591845209753787,0.7308350265546302
-0.22558257819527539,-0.5077342969997929,-0.07236366851326631
1.3490107001796594,0.8219257193271416,0.7182388275098862
0.40242850547676623,0.2835952283571297,0.2003939663641755
-0.8408184426935996,-1.7750289324052821,0.15420162550139524
-0.3589718155159618,1.2281762216489005,0.3861457794610349
-1.2253020649467015,0.5724786668804414,0.6574349278210507
-1.795131713608754,1.481101154325506,0.8508644099002589
0.7307495201036356,-1.8734799417161243,0.042780375192553344
0.3794115911423619,-1.2578131655391562,-0.14904468340585555
1.8141074705921136,-0.17159131445517906,0.7569561286597049
0.6979845144757322,0.06634519783888493,0.33874035078228554
1.928574190352963,0.24607398736065766,0.8011438276477102
-1.3314136843954292,0.9279045636374592,0.7230013075631189
0.3161915010261587,-0.867192902241269,-0.10620326907000745
1.892782030175289,0.5537128492285004,0.8119915963630017
-0.8068145380091414,0.20942891292870547,0.42600142663983354
1.665878694218355,1.5851289343569968,0.8400811955173344
-0.7167562654179513,-0.13175780731251052,0.31762405500236734
-1.0013644919659725,-0.13120280063130885,0.48430379332345996
1.634976042381468,-1.4813370195175568,0.6269317884540292
-0.7649718770451024,-0.5687629851785503,0.2794576484043303
-0.028189965877698953,1.649794770704505,0.4129152337790742
0.2303497307866027,-0.050541720780561405,0.038388629278761396
1.7679428731389866,-0.19625062101476454,0.7457201230332118
-0.7713985498019817,1.4423575948100247,0.5991296152083271
1.5177846080394586,-1.6614617559766418,0.5715778545904454
0.5903392607303926,0.7413188291053068,0.39586946589616956
0.4565013486422318,-1.6778464006352634,-0.1746683692942829
1.57889713770978,-1.4796423276681177,0.6078031894646841
-1.0696074758463059,-0.28298605338323757,0.5005986599050941
-0.6089740819148721,0.16241033990815845,0.30014384343255773
-1.699200240184131,1.5499477685009784,0.8424315129301371
-0.04244919625167931,-0.31472702250869267,-0.07674153815780271
-1.5665944634467954,-0.9591126427857217,0.641082848771503
1.8122403329881736,-1.9494346642757847,0.6528281942992864
1.7278848726347564,0.08521934853849711,0.7544413468467566
-0.4589767941384495,-0.4335782885387971,0.08447057883335804
-1.726586890508992,-0.3725623540507894,0.725417608302252
1.2008671932384711,1.2989145891199319,0.7234853914192606
0.6479558538539787,0.35042746764426536,0.3574002910378865
0.5498064028482759,1.4835158930622896,0.5169106442810499
0.1602373486828177,0.8779038811373936,0.23901502648589376
-1.845348060607083,-1.015298867881615,0.7153832830604059
1.3759983619656553,0.8601764832512169,0.7287054630483172
-0.6127427727866834,-0.06875539000485587,0.26047031364404555
-0.18849518833068846,-1.4385606457484528,-0.3129890866924123
0.6412501761602512,1.1709869913893831,0.49882911292103654
1.077370979167001,1.0290018163131838,0.6562503619261472
-1.870427120454671,-1.3852604683933536,0.7007189437584828
-1.1235074829352443,1.337294700813811,0.7057483854032331
-1.837943278468956,-0.3564603701056428,0.7512320094702781
-0.5392370554630714,0.26744387632217936,0.27707162534181695
1.423193759761166,0.2654446988189818,0.6914080814142218
0.0840420706859577,-1.3523671970492042,-0.32870704883830987
-1.8933093156100336,-1.9826825629273221,0.6737634554137066
-1.32185243864319,-1.2047426770255676,0.5263755058460607
0.40165035581871233,-1.2336273820744084,-0.12665196171468396
-1.0910369407548468,0.7460957354918536,0.6286110640979788
-1.1770670076202574,0.14209951723601355,0.5956904289822593
0.21809778269216507,-0.6037964596014351,-0.09868820546565807
-1.7260977442513168,-1.2917072310247577,0.667557333900874
