x2,x3,y
1.5878312137072976,1.1436228101373196,0.7972018963594489
-1.3366204857520754,1.9843636566847693,0.8191640903312533
-0.9213523615786898,0.7622391359349532,0.5622021105865015
-1.1127004049998743,1.7639836991966664,0.750232997681213
-1.7679974260437392,-1.8354363060815024,0.6464070462657633
-0.9029919091283976,-0.01949837466643345,0.44647036460182193
-0.12063232762187948,-1.6095885563937316,-0.38228195307062185
-1.5626794716355956,-1.257838494841525,0.61810802554025
-0.1651261270263671,0.9867823960530098,0.26669048400089324
-0.6617855177139442,-0.11659993942377112,0.28429863576535636
-1.9790527249556051,-0.40407316140007543,0.7760633032280646
-0.18087995701825843,0.9518404704191692,0.2621023281107896
-0.5099404067670137,-0.7330542674797247,0.0609311602840375
0.13825606676915791,-0.018762448150337896,0.014153585847374674
0.26744937445859573,-0.012166799996634392,0.06391563566437247
1.603850852465861,-0.5156100312436793,0.6839877279757881
0.9126345085582845,0.4186666610556964,0.5115213695514691
0.23435546768431603,-0.5946936425644096,-0.08886996601159156
-0.9846383120584652,0.2319048900571361,0.521697005228619
1.9835182433853853,-1.0029415408095153,0.7465245172244753
0.2318109665312602,-1.6881491348978686,-0.3495190884669107
0.45653845711881935,0.00238048952657266,0.1729706655440501
1.1441496893616714,1.6062410526040867,0.7408317933645756
-1.767700633129746,1.138001090567454,0.8265356606484852
-1.4647578023938856,0.6959346628244618,0.7373987330891691
-0.5948309902883344,1.895990597101901,0.6114691519318477
0.9005293503614085,-1.155904627058065,0.28823327946313804
-0.4247797597698453,0.4804769701975542,0.2546149196319335
-1.770465137941235,1.0356448613283913,0.8207569487829515
0.2439131713464251,0.700461293498229,0.22143498624814678
-1.2929522734799366,0.8493982744711679,0.7051903695360447
-0.9114864618424394,-1.4161349849181244,0.2604172233462712
1.725195556010895,-1.6675871153385362,0.6436644912540993
0.05603350872053081,-0.5296007779191836,-0.12885586465097523
-0.20709506275233913,0.24705395200025482,0.10034808760649444
1.3468207411198025,-0.3965672846156374,0.609392081138335
0.3837407407985811,0.2261694098253222,0.17764050809430804
-0.3241442553990761,0.09520650147261112,0.11661811666475846
0.9702027150573187,0.06291528075194863,0.49298172738687523
0.5288587326088057,-0.021309652698001003,0.21439865250369963
1.8614416390193056,0.3023777869238864,0.7929646574280884
1.9394179177097515,1.7114509464104182,0.8798369702751325
0.7874053479382415,-1.4122134840088996,0.16478557251595097
-1.0133774041904164,1.132655722379429,0.6463446007087592
-1.123374245396291,0.6895243003785905,0.6341158209792142
-1.9778674156533098,-0.09340814837501243,0.7916611417099029
1.015449917005593,-1.9138400783409284,0.27210281579737194
-0.8617835381939236,0.355410430121339,0.47715463092925314
-1.1037467015811258,-0.09589791726195873,0.538387761069792
-0.10314904180506712,-1.9077957675056658,-0.4614000475112117
0.9846825272043969,1.05223098871891,0.6258416060203473
-1.5778784703901003,0.6961465921573442,0.7633139692946657
-1.6233934204992178,-0.39168471112672343,0.6979921587661336
-0.36709388359748907,-1.687471608462793,-0.2530143018514685
1.3525891278286637,1.9486495748433987,0.818753105910811
0.2743084129679221,-0.7859254803664371,-0.11275221254665627
-1.716147897803359,0.43177137822750966,0.7738858906054431
0.4239989543574718,-1.2122168947324878,-0.10449373698217548
1.6774632522238404,1.9353099226706711,0.8646595806952415
-0.6110984443405378,-0.07484995466483646,0.25827737797643785
0.15956002080409304,1.985724279570979,0.5089333327190828
1.768128047629245,1.083920962644731,0.823322623288733
