x2,x3,y
-0.912700906783205,-1.1803334573965376,0.2934712750267677
0.9821187974089765,1.8034635083770532,0.7204794617604425
0.05335427397521286,-0.021191996039134242,-0.002444362145071202
-0.6853250359883556,0.6718176473125346,0.4338556554122135
-0.43224796806592325,0.7851785327845331,0.3228181439624551
-1.6672713145997329,-1.1417490394889733,0.6599186666002995
-0.032564413363315836,-0.384330455362222,-0.0949215141557859
-1.0807430912026033,-0.17236619301557798,0.5188704613062364
0.9519856591343734,-1.3812023048939137,0.29427843312951313
1.258118240296597,1.7834900827871567,0.7854598560959136
0.3351947212934041,-0.913078175730381,-0.10420593292914057
-0.8453678807842802,1.9601702829836807,0.702587487268553
1.6761897556299923,-0.7531029349246712,0.6880848486635488
0.030505696414829142,-1.7045329614612088,-0.424807318217391
1.4988132238839098,-1.7052126206850162,0.5606563864907631
-0.2244346060819451,-0.5219750123722742,-0.07628054172587681
1.261002936958477,1.190064998092021,0.7287841990483452
-0.34296046850665407,-1.366488177820488,-0.20042571187305158
0.39918230747465877,0.4748791679459292,0.23984745120230433
1.7084399857033001,-1.867022100261475,0.6257099603228965
-0.6572455571650262,-1.4828375803630442,0.042781799642778624
1.6529507412206543,-0.03053292241782346,0.7300196210742969
0.9053590257159465,-1.1965370061552254,0.2860624692823259
-1.5723149495832218,1.6050477372587784,0.8275610571832327
1.5625632489406849,-0.945590882648466,0.640749559189861
1.9120637268067004,0.6402584614977593,0.8196010299896581
0.10004450580329527,1.1598177125495908,0.2969907793345671
0.8879723691896491,1.5559048912196332,0.658358674952134
0.11968547478510994,-0.9381825145112432,-0.2171109849431535
-1.877138690761273,-1.88718238142182,0.6746442132879055
1.2912688461575526,-1.8272691007237727,0.4538386436499612
1.5125764668728041,1.504543872233302,0.8102538426230028
1.2988216642474408,-0.5391795182199166,0.5776623801136378
0.304210280386882,-0.27695057888510677,0.021332094833897954
-1.3904170236197482,0.5744036986459928,0.7080384209226703
0.5796794066155031,1.3610970640641606,0.5062037411735931
-0.913595157871089,1.213680023418469,0.620321220197669
-0.6677947289578188,-0.7357229042284699,0.18120897002261624
0.41720877873915274,-0.08401307515990775,0.1303676844845102
-0.49386001013958936,0.9148973831285039,0.37995250875046177
1.4009468631752546,-1.1263962176712585,0.5674149358935469
0.8084251389208847,-1.7765583481004015,0.12664356419724646
0.770134298953737,0.19958469379577792,0.40361575028427965
-1.4170631652044383,1.7905336177506506,0.8163716402160356
1.7245017686214474,0.5247640072425894,0.7813715468674663
-0.30771379989663394,1.1195210621987997,0.342168839494001
1.9710408792831644,-1.9972082462126766,0.6930805727021532
0.31837483946088874,0.9937671305021532,0.3176105131875168
1.7531248717513237,-1.1577334661482679,0.6834539826352517
1.6127075790579055,-0.5863917187686467,0.6815736128600044
1.7918543344065188,0.364252675571914,0.7841385578449357
1.6789124748831545,0.6233206767882504,0.7789406291988549
-1.6404903073748316,-0.7572510566853463,0.677798536513051
-1.6300415597101132,0.5770158591517234,0.7660000734478409
-1.0878227769298796,0.0007328687461769512,0.5420739052472522
1.9233564452523528,0.1108990234175753,0.7931021128806462
-1.7345336603204058,1.279892341095314,0.8303582986460045
-0.8743699159840363,0.7317512827323291,0.5369500453722477
-0.15541677418060118,-0.6759841310296477,-0.1414256119786896
0.665417182471884,1.4061629837693967,0.5505487724778902
-0.665957217484431,1.7698582997054202,0.6137611324432023
0.12293264275140725,-0.5354771672191041,-0.11698887049041731
1.1668099306829087,1.6576168032125378,0.7520180667142499
0.006393474115677034,0.9428196181116117,0.23573614496798476
1.8646254940148856,1.2253414088742285,0.845054442187653
0.24388361669219805,0.6254243687863443,0.20371830510738198
0.11495274132311994,1.9876938452086694,0.5034844832468709
-1.7032409769316135,0.06944191490691587,0.7481076625330371
1.8418367289323054,0.2795221797003027,0.7882416473043163
0.004730074145018914,-1.1357801238295426,-0.2839163051257215
1.991250961594321,-1.484538230112371,0.7238444397147236
0.1918948435614345,-1.0865893006730425,-0.2264837404984692
1.3242644950755196,0.6673354141531989,0.6974349889294618
-1.0648484960467912,-0.6949300652311483,0.4499595855143952
0.7130629973550566,1.4139899445496296,0.5714152103511551
1.549865317881661,-1.3485701750545993,0.6069635165050943
0.8700314405140457,0.15094621783827522,0.4523117520092522
-1.147482598498923,0.6179598396794095,0.6350394586412748
-0.12786500292091274,-0.19505611538895673,-0.03189313438318885
0.024419371827729908,0.4018841819730925,0.10100712009021696
-1.0276112945270985,-1.2477445915564438,0.3618940968207911
0.02034350879471436,-0.20792107272857097,-0.051545077471345055
-1.6417075040478406,-1.5649704823315336,0.6235004081041806
0.23070687500257359,0.42219385190687797,0.15075033855757353
1.1822792676572615,-0.5401553347021801,0.5266301270620866
-0.3311392302215679,1.3829776214745917,0.4103963286455768
0.6737718221713389,-1.2479246803428743,0.09765500515103658
0.9594920439793162,0.13497151294702547,0.4969048457727402
-1.2107784624825144,-1.5880973129298503,0.4334821096359689
0.2549932010530518,0.5019286786310633,0.17887309919356112
-1.751779618035715,1.1767282946771465,0.8265263094761327
-1.3922264567404512,-1.1592353844919407,0.5610348645729961
-0.9250435347925454,1.931348663009706,0.7213120170476982
0.0841600674876739,-0.3107637298018653,-0.07011142211021529
-1.588587193591204,0.2505364762384694,0.7339756458003709
1.2419716304783668,1.2656411843311246,0.7311341422875837
-1.835654774133482,-0.9839075775412005,0.7148551853550383
0.02764906834315095,-0.6749077566647919,-0.16783416383820587
-1.9642520648373458,-1.1261797581514585,0.7362146045782897
-0.10720663044693701,1.795358339196727,0.45510223733714283
1.0241949078825598,-1.502900796547856,0.3285788950149896
0.7412259751711083,1.288101550347498,0.5624321448052919
0.7396557340737075,1.494065445513154,0.595056917404833
-0.15238163298013863,-0.7221110196389069,-0.1537377767477167
1.7375068370494744,-0.5797489873560213,0.715113912326462
0.21793979983515088,-0.0867650936597113,0.024636313329325404
-0.9392771888610021,-1.9453845372816074,0.2103319230133375
1.6382824972351777,1.508410362783474,0.8309167862506799
-1.8217195490935674,0.7105529089840412,0.8095795061639544
-0.9479475527632841,-0.39987730354797835,0.42064327272518104
-0.2943238913260431,1.9492918877178833,0.5281939074168506
1.987780242989651,1.612582058319481,0.8794542713426946
0.21541600094854374,0.09084291343573225,0.06604980322348308
-0.7333588246593248,-1.921614231256418,0.03733323039850211
0.17116591542176973,-1.8834936100426596,-0.42900669225209387
-1.5473911198027293,-1.515362688231376,0.593791880355237
1.38315066355021,-0.39398605581044954,0.6229122437776333
1.632360086033429,-0.08071928999741518,0.7216121881022763
-1.26977031916823,-1.8646201855095934,0.43875294029385464
0.4634534233405967,0.7882080290691302,0.33902270866892104
0.5961316202320579,0.7830072002713773,0.40662219614611184
0.6195896882103313,0.11519096991866329,0.29820918726900275
-1.488444393393137,0.1848736011605321,0.7033769324732533
1.2384193667886705,0.00014739361800231165,0.6053321043461064
-1.5351881938812735,0.6100056062349895,0.7475280344718798
-0.4546766044712265,-1.638648392375217,-0.1681661568397028
0.6392916406954194,0.01593816989996011,0.29295106132521587
0.879734777992466,-1.2074766404164645,0.26611154147199173
0.6671594330332433,1.0536786967121259,0.49029170667286115
1.01970897060722,1.1596605056295815,0.6518861403190404
-1.004164499952116,0.09139466010551311,0.5134547691951075
0.8684801699731617,-0.7510059366343378,0.3229321936934149
-0.11038331375889054,1.2876038582113498,0.33006378624169297
0.7021946653741442,1.2954893132171756,0.547158308599883
0.8773798215128656,1.4621264035248958,0.641501827491346
-1.1663966603590894,-0.008067820163481176,0.5755030931514016
0.9143857758442255,-0.29743929317917717,0.41486899674060773
1.7550707378204624,-0.015602773266778058,0.7539623890861695
-1.014856902245795,0.5079425480253632,0.5699297936874517
-1.1096356510345058,1.4606251895125801,0.7154814752928248
-1.0999441466742006,-1.9223851793685554,0.33000967449525187
0.5831957983020675,1.6331184195451094,0.5584562800404762
-1.0827626927816252,1.3536938732916903,0.6954593397589198
-1.3168513484034992,-0.812747399139595,0.5599327158895643
