x2,x3,y
-1.6307796956652978,0.4243521352254751,0.7522416169500362
0.10016891851364917,1.1999776244579023,0.3038864306624438
-1.569241674365066,0.033524636841391064,0.7121153561960518
-0.46029184011283863,0.431244222340077,0.26224781794510527
-1.4961256607385383,1.6516802879368395,0.8193593982403568
-1.2622662048175775,-1.7405007525910432,0.4464976509232679
-0.2593705517646945,0.15441084030257723,0.10143137341076137
0.15790252718254782,-0.20532334266730246,-0.0225653089155003
1.2767657814319762,-0.7850948617026088,0.5469029466560222
1.6734817731765417,0.9881992071974675,0.8036619693692525
-0.7978874657073103,-1.5274773853065882,0.157530689223498
1.7283403062433913,1.863958408361126,0.8630355408752501
-0.2296795103898397,0.33762002722846196,0.1319276185374335
1.5526590456127685,-0.8381261139088658,0.6424716395495017
-0.44380318503597893,1.28271401248948,0.43445384803471876
-0.5454517696967303,-1.8035838360144743,-0.11827295688344627
-0.2368564119233456,-1.6101852393074916,-0.3308499853239051
0.3266701949466331,0.6504270639268706,0.2386652361385801
-1.8224347862607502,1.2377798501440322,0.8420203967319467
-1.3608491538342182,0.454646233599425,0.6847244366561569
0.0694925436721876,-1.4255659104135576,-0.34709609068860103
1.0259946900469648,-1.1934855338783232,0.36805281447983856
-1.9772248017362628,-0.19084339836579867,0.7858582282904011
0.5740784172781135,-1.6859511046699898,-0.06921682521201711
-0.8295006658562603,-0.5297174844337484,0.3282731509576212
-1.7595119754674777,-0.5190709537773421,0.7223388465868632
-1.213730817395212,0.07440234771132692,0.6013340882942327
0.7261460461696814,-0.5211140230208748,0.2627312880481672
0.22691667539392046,1.1367473736502345,0.3147946704834784
1.684425703544517,-0.061281255580939664,0.736569471453681
0.7117411900431958,0.8990797457445723,0.48239016795226114
-0.9886614677295831,0.9948171058604087,0.6199847248673785
-1.8765572215660749,1.5662744347812296,0.8712183371261697
1.5678988416835482,-1.5897535203294852,0.5973373819797172
-1.0569268508031961,1.3984885331772507,0.7005911260876463
1.9215956431240024,-0.6542532068355738,0.7524371032068492
-0.6188807067838025,1.5585152033462704,0.553167563612884
