x1,y
1.5595630282052961,0.0202195122150986
5.098980843983285,0.6786611945526811
6.794515039757151,1.569770263907749
2.777179468654729,-1.6817995143763524
6.233053772518856,1.7977386199716705
8.158779736875164,-0.5401810622831607
7.174229049546431,1.1314811181165767
8.009193701034347,-0.2782613169334638
7.5892933900136725,0.4708950876200733
9.877948886748886,-1.6183140016689614
5.190396273399782,0.828019330016847
2.2331748962764904,-1.1069895010180189
9.756243692391994,-1.7020194612492896
6.998762288592931,1.3584867056653047
6.883759622021538,1.4850201532703553
2.3670960485055677,-1.2865917186655669
6.4010387799972195,1.7875139650962057
3.4664136426172356,-1.7058741678128038
3.635695597605662,-1.584710074268887
1.4871158969196443,0.15044904580000013
