x1,y
-2.700363376348543,59.07284433100145
5.408757812167,-474.694129824975
-0.28772052615059707,0.0714551922736301
4.036689707442818,-197.33192688638394
7.446981447598173,-1238.9736510120556
-5.3048934212325305,447.86924837707716
8.963063410346592,-2160.18358420768
8.120054687036877,-1606.194436031237
-2.1257330647073776,28.816911861521497
-8.982749211093362,2174.4482642532384
-1.1818860773201472,4.952769365068038
-3.8446946477142045,170.49310257904236
-0.17957755234028738,0.017373103144736026
-1.0404848232794137,3.3793136641748136
9.62637175295755,-2676.141930347538
-1.5871142188559588,11.993496207968233
-7.643996366453363,1339.9317271556697
7.1485718758776216,-1095.9206727565484
-9.098990326391545,2259.960583845468
-8.627964388121082,1926.8428082559903
