x1,y
6.656785106428967,-0.9124231824778893
1.9173176308360125,-2.3513996595922055
5.2966229420275175,2.085337117840174
1.2798476378963342,-2.3949304115927763
4.789211242607857,2.4926265524023323
1.2027900103060927,-2.3326160973948276
8.004808428057459,-2.471617963575478
6.314449443900444,-0.07814760950231797
8.16423852828611,-2.380637926584207
7.9297818795652635,-2.4928213416359717
9.255207432867941,-0.42189763079831477
7.8742117967674865,-2.499488443088694
5.471146390757519,1.814228743946025
5.9796648212837304,0.747204042598713
4.185069772940935,2.1603979964143125
3.682041174355927,1.286301600201265
6.03087045523048,0.6241154579941963
2.5476280472407744,-1.3991274862757552
7.634878810103466,-2.440232117376751
3.622535618006886,1.15653843691257
