x1,x2,y
-3.12997528250661,-6.550441572537666,51.453927541022125
-9.934313478497241,-9.915634009383592,115.32749519923125
-5.520093420409255,-6.849178978519466,57.22704406013088
8.374684915349306,8.488798077134426,85.97970096058405
-0.16420368889327186,3.351464292903586,12.811656170643525
0.9716520184672781,-9.932157052752038,110.54913343074277
-6.204739097556187,-4.026842632730094,23.76122480012605
-8.291827338740436,-8.444384741281857,85.12580272374649
8.62261904459189,-0.08225440741057,6.799791799038002
7.679253404273265,0.43469783888148683,6.690664967162039
5.762523540281874,-9.313318605159528,101.14588216083992
-1.663714236381857,9.530884766532843,102.86070531111766
-3.0724352281905043,-6.822598795741923,55.41536323048766
5.867030543321992,-7.422285579453705,66.37955087767108
8.367920444238102,7.63896921525761,70.90110914073036
-4.859539025559112,1.6392190739211703,8.25995589728071
-4.417680275675715,1.7224991828814868,8.332706969785526
6.903135245186309,-6.291829578874406,49.747610036223534
-6.409707264879505,3.6308332264465477,20.50961770943487
-5.8567249967457595,0.2141132969998676,5.8261187204109905
