x1,y
1.714106925004443,-2.4743714986558834
2.241286030674816,-1.9587936816542106
2.2140477185854075,-2.0003745131416864
6.164368722612215,0.29634304668761846
5.206611904942578,2.2008439488664906
7.7527474642473555,-2.4872004903653173
3.7836607143391157,1.4971323646732992
1.9574011753271567,-2.3154863097502685
2.961756346603037,-0.44717130672331273
4.538623213534628,2.4623516971327506
8.111509548943229,-2.4175563739238215
9.568013583364172,0.35686585962325
9.980554432945969,1.3190076633307428
6.483956548386267,-0.4985628484117556
9.590239344875997,0.41176857810833606
7.815741145693896,-2.498172304061667
6.477308729434471,-0.482266240186351
6.579912667079324,-0.7309803930093353
7.0020355907729614,-1.6462996824436629
8.180835722183158,-2.3676426781430275
