x1,y
6.972732773757336,4254.853298356495
5.53083414185747,1684.360489211491
9.464849534951831,14445.32649197051
6.604132770009446,3424.015233402671
2.8357525295818355,116.39808029607042
-8.74308932906799,10517.97581051583
-2.598314291751363,82.04256571189215
-0.9819592792881586,1.673579775643286
-7.283309605167121,5065.09496054799
-8.940718341351568,11501.703275053675
-5.168245388555799,1284.236497710107
-1.0261050734512267,1.9954453809192227
-4.352981584436007,646.2786729021291
7.843554914176657,6812.7785281077095
-9.060462562594367,12130.368270769697
4.1439110137159485,530.7795578280582
7.842817323665891,6810.216255220908
7.028680483248689,4393.065815778165
1.4523163110452693,8.007876468667495
-3.849040457304853,395.0776020027619
