x1,y
-3.0418283054458284,154.10307065735614
3.5224013703922825,277.0944777494716
-1.3089085749252192,5.283354558666774
-0.27881258671568077,0.010877322567323273
-3.8629442083004184,400.8171061552717
-2.353129033914236,55.1893748436617
-7.275027223240668,5042.094676848808
5.126052508657917,1242.8099092729492
6.93697284644459,4168.237757080325
3.3179301827297216,218.14309863359298
7.392384178159993,5375.397939291115
0.28813354648642253,0.01240645784383654
5.477837193885815,1620.7237156634167
-1.5407064938457555,10.142666771039277
-6.704537399594502,3637.037475596756
-0.8689790065670842,1.0263834565626921
-2.5296526487227977,73.7082450577834
7.051329360176034,4449.964101304242
-5.696205490013981,1895.02566985612
8.699557327597322,10310.058332224224
