x1,y
5.42641348815616,88.33789003332932
4.6163676694649665,63.93255137904421
7.53410440902809,170.2881877384095
6.106009554751674,111.8500580481562
7.757998652159419,180.55962926072206
7.294806500106109,159.64260562197103
8.322563188982365,207.79517410381294
2.633797247935203,20.810663829693148
8.560361035925611,219.8393431961802
4.700828778969548,66.29337362756499
9.796446917785671,287.9111166389771
9.479143538879322,269.5624866920328
6.295882207585557,118.91439831537718
9.535309500997668,272.7663818394492
2.4753256879349967,18.381711784052595
5.11006404718253,78.3382636989225
4.457717389079706,59.61373296271077
4.329469846424271,56.232927453291
3.4544213193299345,35.799079954323496
1.524951509037129,6.976431314743852
