x1,x2,y
9.26708723401353,-0.4468717598490617,2.424430697204428
-9.77184099254633,8.616723113787963,118757.02098387486
-9.925300131105146,1.985400586927783,79.31576616715158
3.095304639224439,-2.4227489702445926,-206.18328744911543
3.3046926125539517,5.151390401791183,9071.527985597266
-5.207905612659937,-9.918182954145081,-239940.0450863609
-9.230652857346735,7.131520054229465,46118.338062312185
-7.201669102407154,5.252061654135222,9989.025286516819
6.514759676259466,-0.33189045324834865,-2.4433329877922043
6.013494648088226,1.3583722900686457,9.152396199313035
7.323746433960711,-1.2126914216840774,-7.821134599500734
-9.75799313844204,0.8718927450764742,3.622154770301552
3.7722762755202073,6.543825226380694,30000.4449621568
-0.6720010291635461,0.6351971028055914,-1.6979306184039196
-6.3689094343292085,-7.923295583958705,-78069.81576379303
5.8975905405496185,5.43235994942264,11824.904292519102
5.922178290805961,9.467297037352832,190136.14452612167
-5.962607046209669,-4.71981591790926,-5857.890518237573
-7.009961229010139,0.5739057458562549,-1.7126536545305453
3.171295331652521,-1.1001764009805548,-1.5306071243177741
