x1,y
5.825083892083672,-494.1360757012055
-3.5500532798271163,111.85222351824108
2.632666122933445,-45.617067549737776
9.134558923254179,-1905.4727987298465
1.7253683239801667,-12.840604523085343
7.983329955049591,-1272.015040266609
9.160956989704513,-1922.0405288847955
3.354202765115028,-94.34262296063122
-0.9559226419510498,2.183776830612352
-5.561642746806241,430.08002667593524
5.931802294290803,-521.7951182200087
9.874904833930739,-2407.3473915178297
6.972420139923269,-847.404283031138
-2.7487305292454085,51.92021793886589
4.321297548009554,-201.7355897549018
2.052106529933573,-21.604275939788998
7.8388767173449345,-1204.2080098704514
-1.9192484304766104,17.67394873869318
4.486019990869103,-225.69587540470604
2.8118268489487708,-55.57836021534712
