x1,x2,y
1.031377109708074,3.9785160259812464,115.21021531376886
5.325857903588284,8.892029835121523,1275.1246857517658
1.0346895324576826,3.675083338831626,91.20822860349811
8.202447320152295,8.336942034197666,1057.7849207741433
3.351468004317533,6.466543534283617,492.7637710083333
4.416163940462232,7.144224246527457,664.3024945824169
6.450733646319273,1.9837531106901314,25.663230818140477
5.646925539329903,3.0441131464690763,60.940044115314485
9.49924777168003,9.933547743847042,1781.4523581891958
3.191046873118239,3.159720157047532,62.52688874904539
5.603956690706889,9.242042994049728,1431.0294735311898
9.502499059855172,2.269122954902327,38.13485277678539
6.609771171505716,5.798302776819034,362.79096754509214
2.20672918473913,4.006719350355799,119.75364018220388
9.642691334640366,6.9667074490405385,625.9894662874943
3.3722689824360486,5.941967860845645,383.69739895629226
9.907074293040345,8.327505530342506,1057.3155022642493
5.5768374602900606,5.352806212785626,286.1069424296092
8.292044750297652,9.608413804186032,1611.6413989316186
1.7407884991936298,9.971995505389792,1788.0533022691968
