x1,y
7.3840380366967455,1.6048688954337498
4.403711336301439,-1.7149250398030214
8.737494487358504,1.1419915064856239
8.39428480172387,1.5435949904972062
3.487539230701227,-0.6103571869527153
5.13015148796415,-1.6451982267183098
6.156200612073219,-0.22795865351894745
6.23508691001413,-0.0865437367040943
6.414086137121769,0.2349491733784321
2.301936615943398,1.3399442889146378
4.307005144852207,-1.6541119639138437
6.227885520182201,-0.09948889122513352
5.7487668661522,-0.9168131813396475
1.6515846312347127,1.7941291190692215
9.614818194053482,-0.3400171273422301
3.285024409384528,-0.25729283837172107
5.79051493415297,-0.8513646574442768
2.382923664271654,1.2383209272233378
5.920246426285971,-0.639041755158705
8.389614054181907,1.5479028422745102
