x1,y
7.942278881580089,69.38777321607238
9.643425563572759,102.29522226018545
3.541737037625212,13.798291368054837
9.282746767935569,94.78632631338009
5.219185758789263,29.96388998322352
8.410075906691958,77.80231443195262
5.163931125746346,29.332803138597114
7.985026615218686,70.13671505032588
5.1428535336207775,29.09383671510329
3.017764302393467,10.01759152328036
4.14611278212479,18.90927632230843
5.819630722352147,37.254911918999476
2.414375806577463,6.4121315889252335
8.4738498118735,78.98674369760741
1.5507621884306309,2.6453497015727754
9.863470312628724,107.01685126891901
9.024400203032778,89.58377892694786
7.418487866423771,60.53735844670439
4.527880974249148,22.551876728664155
7.686043505426528,64.98279124404024
