x1,x2,y
8.764993701824178,7.222839871426855,11302.037223838768
1.662733279639788,6.030313957021162,408.48109631701664
8.157357707432254,4.714093395353693,8158.791693009352
6.955312341907954,7.31368386662842,4916.667411932397
1.4911249465088097,9.88404901461793,1747.0084146047643
6.014477927684417,5.83712711658929,2713.3869286447793
3.946899758771568,1.2616679605777745,440.42933938595337
8.909916699859572,7.470155514360702,12094.368287831592
7.196792113077491,9.693151674419957,6468.013328221633
8.428537309382694,8.295036508455581,10111.459814672751
4.4288489105777185,7.860527333992682,1566.7595261030256
1.587155368915234,4.633227443018285,190.45120505128088
6.663043507969745,9.912503097282016,5300.996324178839
3.501661752591952,5.507172266306183,571.2739666518003
8.881610171916499,7.9428521606927625,12102.540082659649
8.024703054533344,4.250952238067627,7602.559032455833
1.3737826683324865,1.7169390080314764,15.521671343903918
3.3634119893371506,9.906389676292113,1980.274563674642
2.8437110291965952,6.408317049949371,591.4114597031268
9.054658981635809,1.9518435459651942,12112.702882146707
