x1,x2,y
-7.445133888708031,-9.692457837307591,-68.92699022419603
-1.1277496125954904,9.201449853083627,-3.964097412260375
9.487214371499675,-3.4011878890052856,-110.42491872712422
4.326513732925841,2.9953145087630713,-24.935766335975117
0.4177542565148471,-4.062611476194473,-1.7219455062245204
5.648360986276304,-0.47027268537429556,-36.0561662985876
-2.5610237551486925,-0.17583534187910743,-5.409159320488352
8.137276411006646,5.567272228165665,-77.57208512688828
-5.44467647742652,0.11806611433113012,-33.09080661030285
7.010492290943969,-6.652919668709982,-56.645344164460376
2.291387324171829,4.645306944904435,-6.468126381446127
-2.390047204651271,-0.6470616679038237,-4.860144273502408
1.2138805740111067,8.093194724949253,-2.360552753281996
-3.3231135418718027,-0.7151426219410872,-11.364201014347092
8.411398664918938,-1.5518960563592525,-84.85470513725025
-6.848744641814097,-8.421907252116236,-57.63107496464025
1.1355180047499314,8.081060561620458,-2.110112379344295
1.9259750079219486,9.502449380980597,-6.943718405882905
-1.5537176775200798,-5.600974565086632,-0.9563945443981672
-8.037578253363332,-8.498887222381272,-79.02600449360851
