x1,y
-9.04208854595861,-22.605221364896522
-0.3593524231963645,-0.8983810579909113
1.9917429505903357,4.979357376475839
2.6388599206490184,6.597149801622546
7.275418823816516,18.18854705954129
4.0598817926241555,10.149704481560388
-1.6271847837876674,-4.0679619594691685
-7.949179373705499,-19.872948434263748
1.3391179155631434,3.3477947889078585
-3.431063346072893,-8.577658365182232
4.006153365627112,10.01538341406778
9.728142736875256,24.32035684218814
-2.5717054469205074,-6.4292636173012685
0.13846232449258977,0.34615581123147443
-9.822619362781229,-24.55654840695307
-9.875478277334777,-24.688695693336943
-8.304933893227622,-20.762334733069054
2.1762852791557883,5.440713197889471
7.414500201089641,18.5362505027241
-3.5770630863222053,-8.942657715805513
