x1,x2,x3,y
1.4934373822599438,-1.793669970595047,1.6193711317196873,2.3805300085648278
1.8541283449019272,1.9868443030803968,-1.8561706601728591,2.7888032141430723
-0.918929883637376,0.8768922797750447,-1.7632196902402284,1.3818052128705385
-1.6750329271802658,-1.717018810755722,-1.7633250350475724,2.3754855563036847
1.881140388665055,1.5114737796272957,-1.6463552639430064,2.1675038966397335
-0.03943776389750209,0.9002112542687248,-0.9010223710245815,0.8671589573634098
0.6648668179635422,0.23764199688776788,1.385907222728016,0.9541507413624828
1.7369283875301877,-1.5087342759821034,0.6465576860250803,1.9518095209448219
1.2548759224997963,-1.2926891172580528,-1.7362154613651017,1.794490660529952
-0.04843037493500413,1.735046139994365,0.1328798226468373,1.577253148775671
-0.744640021332307,-0.46515295306116666,1.8929628542804968,1.1480205194110287
-0.4376373421113686,-1.1941818167586522,1.0451892825199405,1.2800304181528752
1.7092672793262715,-1.367074868719309,-1.4964314270224173,1.9487841276128102
1.3337269891524501,0.7473132978322252,0.828664318781529,1.272299042310716
-0.6709346177654716,1.55395538620644,-0.0012627454832805363,1.6250740579632208
0.29792906462727897,0.2160472020198405,1.9009055710062324,0.9171007991770745
0.07950139674733503,-1.1121836295822676,-1.1446212976357555,1.0938688558610516
-0.4196503110125862,-0.3437812447458133,-0.8007627357489264,0.785082703749646
-0.49121156203581906,0.4920286809900518,-1.2515278423234646,0.9376462918536215
0.4535562378196052,-1.4611373886491688,-0.2572752685996309,1.4504532772199255
1.2977521173451492,-1.1722573029717402,1.1899048064918958,1.603804204011475
0.5857565650335093,1.5691194402573623,-0.6098477275101608,1.6534230985329705
-0.02226124965566756,-1.469899132815061,-0.48885344292046007,1.2791520949298671
-1.0155811717359495,0.8847858553668089,-1.2886959443126988,1.3231339075605064
0.11897080429468732,1.6334520202128195,-1.3255752774039768,1.6314524592250197
-0.583449063309927,-1.1380767899588147,-0.6691039321697514,1.2466607647733687
1.3488697781892816,0.6186713387844609,1.6171736602855207,1.3593635858638844
-0.542607038915127,0.553354920813327,1.3417086421025322,0.995517383494814
1.9977454447750569,0.6528311526140795,1.9565619649095165,1.6096607120255055
1.8474595187184089,1.6954798073106954,0.4387941475526982,2.1759125154881445
-1.9027809374879663,1.0412871683919156,1.3623556724288686,1.7014268342061216
0.5506062612241047,1.2082643849660215,1.3725286422459781,1.4082765329176379
0.7171326057052241,1.656499514543584,-0.3846608228093058,1.7701536730969332
0.8831759751533377,1.6997894548611745,-1.5538090164529739,2.0669205357059086
0.7969359922038133,-0.36039485642028346,-0.1163788644872139,0.876517459261579
0.0387907906553564,0.8190524563655774,1.5509500593046486,0.9409747764157046
-0.16648744414887773,-1.4897477934138625,-0.6694102677537952,1.3973730258049402
-0.5398013588774475,1.4820635793067778,1.2046407894237414,1.6269636278920354
-0.20759352761871686,0.31411458695345384,1.3696579013790409,0.7812548519306675
-0.10958309002810829,-1.2822252659182571,-0.5714337944926946,1.1526050822872913
-1.0448427897189276,1.3271897575043266,0.6129292515803568,1.567466475035723
-1.9430296152236677,-0.3265061142582386,-0.6367223087068989,1.2529236623224915
0.922427707376861,-1.8790531207699654,-0.8994472196237147,2.188437650839637
-1.8428227813787972,-1.8055828388640265,-1.0246708275794698,2.3842543711914
0.43017359323072757,-0.6345068094653241,0.28556441657460674,0.83349268252389
1.5174713185812339,-1.5061832995184967,-0.9065686426036224,1.9172552661522868
0.15800282949425926,-0.8109544792364853,-0.35473777661837946,0.8034765427144775
-0.21816527575981848,1.2025747553005064,-0.7352663898765868,1.1573669699160376
-0.5041636450385854,-1.770548165963985,0.557517366786906,1.8415944699901308
0.9784952351086456,0.19013761106576466,-1.644917985285229,1.1189765759862913
1.740849010446465,-1.529475385938519,1.5358239913050697,2.1342908275580696
0.29422385686987607,-0.057191681161063546,-1.9603104563576212,0.903331220222477
0.22752392800176402,-1.5205659881208802,1.7871864999713947,1.6581960100335058
1.5701798624099395,0.11630032456161388,0.5001562822678887,1.1010289071454293
-1.879516618654982,0.02129010397659359,-1.5546898679872188,1.3526361200263484
0.8714125898120506,1.0619220739150959,-1.7946382377080319,1.4948715988364063
1.034041467957453,0.011159771852423006,1.4366722539184118,1.0894889249601507
0.7536945239364279,-1.0006944090007779,-0.8987961592972629,1.234474741418844
-0.8498789683365464,0.02902429321762723,0.6805828294542318,0.8925380916439656
1.280397232145325,-1.749999282966848,0.3640442506437438,2.074302290488888
0.7919191859509662,0.31379766366461714,-1.4203424449010633,1.018764116891536
-1.9314976990563602,-0.0713162601247892,-0.6265746667459635,1.2083627225898674
-1.8516947782695148,-1.2269807123956498,-0.1755627787998728,1.6711054447594142
-1.9790253802948068,0.6632911901504825,0.23392529173805388,1.3344622255707728
1.7385457682632746,-0.5789117054483137,1.5097589546569083,1.4256376625564617
-0.7942100159886873,-1.251026519431993,1.769668143451999,1.620894413784276
1.2149831471081884,-1.6375228483108293,1.8860274561390606,2.168157748398341
-1.0138786789841872,-1.5974092007190315,1.179060872315849,1.9266717033674314
-1.396632986202333,-1.380643830290932,1.2840274928930926,1.8319705202589947
1.9813688073980917,1.765873397096985,0.9180677905706109,2.3714076075952164
0.15374471809499113,-1.0766577004071882,0.7676913397783056,1.0349365282131802
1.3627600904338313,-1.922782917547782,0.037377191754273564,2.3109208387084603
0.4843966895985097,0.36022605008931396,-0.9524558049181349,0.841056871515896
