x1,x2,x3,y
1.4934373822599438,-1.793669970595047,1.6193711317196873,2.386635502982978
1.8541283449019272,1.9868443030803968,-1.8561706601728591,2.787090803811234
-0.918929883637376,0.8768922797750447,-1.7632196902402284,1.378593713771612
-1.6750329271802658,-1.717018810755722,-1.7633250350475724,2.3716841493185274
1.881140388665055,1.5114737796272957,-1.6463552639430064,2.170819982613372
-0.03943776389750209,0.9002112542687248,-0.9010223710245815,0.8721455111852592
0.6648668179635422,0.23764199688776788,1.385907222728016,0.9631523776584706
1.7369283875301877,-1.5087342759821034,0.6465576860250803,1.9553292137717224
1.2548759224997963,-1.2926891172580528,-1.7362154613651017,1.7979531114605747
-0.04843037493500413,1.735046139994365,0.1328798226468373,1.5724717250411142
-0.744640021332307,-0.46515295306116666,1.8929628542804968,1.1487029440758438
-0.4376373421113686,-1.1941818167586522,1.0451892825199405,1.2898062013540443
1.7092672793262715,-1.367074868719309,-1.4964314270224173,1.9500878766479282
1.3337269891524501,0.7473132978322252,0.828664318781529,1.2643857421205928
-0.6709346177654716,1.55395538620644,-0.0012627454832805363,1.6276006845329019
0.29792906462727897,0.2160472020198405,1.9009055710062324,0.9131743235895177
0.07950139674733503,-1.1121836295822676,-1.1446212976357555,1.082383302158636
-0.4196503110125862,-0.3437812447458133,-0.8007627357489264,0.7857560999090227
-0.49121156203581906,0.4920286809900518,-1.2515278423234646,0.9347270220463277
0.4535562378196052,-1.4611373886491688,-0.2572752685996309,1.4513439886497128
1.2977521173451492,-1.1722573029717402,1.1899048064918958,1.59985692527915
0.5857565650335093,1.5691194402573623,-0.6098477275101608,1.647818628369442
-0.02226124965566756,-1.469899132815061,-0.48885344292046007,1.2838531514724356
-1.0155811717359495,0.8847858553668089,-1.2886959443126988,1.322113950864877
0.11897080429468732,1.6334520202128195,-1.3255752774039768,1.6362342735264663
-0.583449063309927,-1.1380767899588147,-0.6691039321697514,1.2455763660012547
1.3488697781892816,0.6186713387844609,1.6171736602855207,1.3518590301904903
-0.542607038915127,0.553354920813327,1.3417086421025322,0.9949427042536622
1.9977454447750569,0.6528311526140795,1.9565619649095165,1.6101502670092598
1.8474595187184089,1.6954798073106954,0.4387941475526982,2.1724882620842663
-1.9027809374879663,1.0412871683919156,1.3623556724288686,1.6998000866360172
0.5506062612241047,1.2082643849660215,1.3725286422459781,1.4079028189898366
0.7171326057052241,1.656499514543584,-0.3846608228093058,1.77458870767954
0.8831759751533377,1.6997894548611745,-1.5538090164529739,2.0667446238249267
0.7969359922038133,-0.36039485642028346,-0.1163788644872139,0.8753369639237663
0.0387907906553564,0.8190524563655774,1.5509500593046486,0.9431843136911273
-0.16648744414887773,-1.4897477934138625,-0.6694102677537952,1.3930415885169443
-0.5398013588774475,1.4820635793067778,1.2046407894237414,1.629259537225804
-0.20759352761871686,0.31411458695345384,1.3696579013790409,0.7864798246207435
-0.10958309002810829,-1.2822252659182571,-0.5714337944926946,1.1537006339783349
-1.0448427897189276,1.3271897575043266,0.6129292515803568,1.5663574130189692
-1.9430296152236677,-0.3265061142582386,-0.6367223087068989,1.24845177700566
0.922427707376861,-1.8790531207699654,-0.8994472196237147,2.183800322021566
-1.8428227813787972,-1.8055828388640265,-1.0246708275794698,2.3833764402555095
0.43017359323072757,-0.6345068094653241,0.28556441657460674,0.8369717423086059
1.5174713185812339,-1.5061832995184967,-0.9065686426036224,1.9284579620667184
0.15800282949425926,-0.8109544792364853,-0.35473777661837946,0.8118121660079376
-0.21816527575981848,1.2025747553005064,-0.7352663898765868,1.154515098663625
-0.5041636450385854,-1.770548165963985,0.557517366786906,1.8454348395236444
0.9784952351086456,0.19013761106576466,-1.644917985285229,1.1188822884531924
1.740849010446465,-1.529475385938519,1.5358239913050697,2.1310727870674366
0.29422385686987607,-0.057191681161063546,-1.9603104563576212,0.9074872053836146
0.22752392800176402,-1.5205659881208802,1.7871864999713947,1.6530740234914265
1.5701798624099395,0.11630032456161388,0.5001562822678887,1.1018484689801245
-1.879516618654982,0.02129010397659359,-1.5546898679872188,1.352648054551552
0.8714125898120506,1.0619220739150959,-1.7946382377080319,1.493887035002318
1.034041467957453,0.011159771852423006,1.4366722539184118,1.083194677335596
0.7536945239364279,-1.0006944090007779,-0.8987961592972629,1.238919224674725
-0.8498789683365464,0.02902429321762723,0.6805828294542318,0.8921301479657383
1.280397232145325,-1.749999282966848,0.3640442506437438,2.0729457463533385
0.7919191859509662,0.31379766366461714,-1.4203424449010633,1.031215999953119
-1.9314976990563602,-0.0713162601247892,-0.6265746667459635,1.2087923940773728
-1.8516947782695148,-1.2269807123956498,-0.1755627787998728,1.6785061578741443
-1.9790253802948068,0.6632911901504825,0.23392529173805388,1.3404684274240215
1.7385457682632746,-0.5789117054483137,1.5097589546569083,1.4237953748521246
-0.7942100159886873,-1.251026519431993,1.769668143451999,1.6148357000666418
1.2149831471081884,-1.6375228483108293,1.8860274561390606,2.168347737256905
-1.0138786789841872,-1.5974092007190315,1.179060872315849,1.9199699051180719
-1.396632986202333,-1.380643830290932,1.2840274928930926,1.8333758293922182
1.9813688073980917,1.765873397096985,0.9180677905706109,2.3515625219781784
0.15374471809499113,-1.0766577004071882,0.7676913397783056,1.0290220088374442
1.3627600904338313,-1.922782917547782,0.037377191754273564,2.306884733238938
0.4843966895985097,0.36022605008931396,-0.9524558049181349,0.839510082210992
-0.5211966847899734,1.7911598668771984,-1.9058517735833687,2.1133867545494485
0.6517362390293822,0.3213956180454236,0.10406634241191659,0.8124499134957924
-0.8735570877529542,0.3421123170552516,-1.1889739303816058,1.0219925093340636
0.28908564415401194,-1.1949467899959774,-0.6836286999875738,1.1728595159870199
-0.4572867323801142,1.6252253606130007,-0.44787528759668493,1.6432590532322036
-0.9799139171486724,-0.9589217431906532,-1.1619860160964346,1.3342266401203362
-0.18885268806777988,1.2626351577386643,-1.6150454436249704,1.350211095049907
-1.8658514807029944,-1.3828985059990804,-1.6575629917933519,2.0388564277573713
0.15471540265298467,-1.3381303498017698,1.8069019291684314,1.441149754101866
0.06262710431230412,-0.2278278690398623,1.3067298755999177,0.689945763290383
1.2326619538641945,1.8339043160146518,1.8922476557871573,2.413616472594085
0.3475473624990544,1.4857299465300895,1.7596440662836232,1.663504272551431
0.3688764046973314,0.5720002063461016,-0.266434277539064,0.7839870629551109
0.16808489449596653,0.9987868495440213,-1.7956248711350238,1.1675833955540493
-0.9322913682997567,0.24349828238050408,-1.73002502351778,1.1282474906250934
0.6846582202470746,1.5640175463458106,1.2821638044729116,1.7867779212252757
-1.6778508008345723,0.07549997451988943,1.0513295347525773,1.20504017838734
-0.22620428066404763,1.921205611992292,1.0048514835162599,1.9849161540223885
1.1994002812079478,0.4606875261765735,1.4956969899617905,1.222239176094356
1.1501460642350732,-0.4730336554511223,1.191125589413594,1.1516421801251175
0.9899441244753038,-1.2043922338593585,-1.7425560790708512,1.6371342225556729
-1.0847143375654755,-1.4727987737432269,0.9140317861024005,1.763545203704936
0.7925956953797781,-1.5870003597099105,1.7595837456703634,1.9460046690135442
1.4423338387807134,-0.7146744664388645,-0.5634364000766761,1.245830591643644
1.8642169013977687,0.7990913636030745,0.880065215884116,1.4478303255766996
0.3489102679199858,-1.5740882451635305,1.1469883232020406,1.6389184292390413
1.6778057444097292,-1.413168950422497,1.5736735503247719,2.001858022003717
1.580908281121491,0.47347218180890405,-0.8778723332749574,1.22632013022638
0.8738411052840087,1.8382917349869068,0.6979708949554664,2.0851807157502398
-0.9550667282419449,0.07832034071392169,1.2707254703297441,1.0265505790549216
-1.824003624774691,-0.23714181916781296,-0.8398984734955635,1.2274729432468312
-1.7299000934621396,-0.6915727934343758,0.09328219856125042,1.284646499781564
-0.5391972656825601,0.4407362301031741,1.8339013931481096,1.051850945084377
-0.37215472710762043,1.149737434448845,1.8953450387878235,1.3902385865111702
-1.3281312080234366,-0.4749458951019756,1.447727258053559,1.2568099814837197
0.7986745882144093,-0.09459873356693649,1.4885192923115782,1.0158412185576593
0.19301925676695086,0.4275442083682157,1.5442515979984242,0.8439488456373154
-0.6553704521030257,-1.1859298323174001,0.38140214398932715,1.2832057956644303
-1.6549055499105694,-0.9895062280446365,-1.417091923104889,1.6081431717017007
-1.2708777207673752,1.0326335403310156,0.3895837681552634,1.3732611297932402
-1.3861983877563282,1.7837621928399776,0.1635178410340048,2.1360083748336325
1.7363681317967412,-1.6020757381035455,-1.2153740166943865,2.146843124215387
-0.05829514225446797,-0.6527218929947312,-0.02369870542303598,0.6710502538974683
-1.6201137754030865,0.6257546007432269,0.3199359712815273,1.2337034306502959
0.5123487106952735,0.032390316046678524,-1.3055800441118568,0.869161654361222
0.5548839694488601,-1.5651920783422204,-0.8987389769257379,1.6709265408139145
-1.8128112355960533,-0.5375804752965827,-0.37818666228689324,1.2536471002711065
-0.16075100216083582,0.06653863814735361,1.5595640529904373,0.7697590265573035
-1.3880097106291482,0.2957624791062141,1.5493497552143634,1.2465700628777039
-1.0306403573303005,1.9499408415651622,0.41898147046613454,2.256867429670031
0.37257244353733343,-1.7210215399587265,-1.296205568688916,1.8464144751672316
-0.7312813375058438,-0.8077459999487524,-0.9350237664072294,1.1143697528788785
