x1,y
-6.779034561420048,-1.0554779638912668
-4.6106439097577585,0.12188353955779382
5.20521060781318,-0.5677363512007492
-0.9228149296510146,-0.7242938361653014
-1.4955131549391893,-0.09025449608749915
2.501901357076921,0.9627360911731349
6.435366887321386,-1.1861312568098903
6.004877196707707,-1.1538259509720008
-5.921184748264759,-1.1222282471410114
3.5681273236859923,1.0924858607808379
-8.898115912132447,1.0373876477131627
-4.321830119084591,0.4568463019254798
-7.6329391447974775,-0.26309624020944267
-7.486065752249564,-0.4316058810784606
-3.3475521596910944,1.1746382519164211
5.399649322005192,-0.761306214505846
-7.482169247678958,-0.43596548932453166
9.556648874001056,1.1895811490807298
-2.9118228681661096,1.1684626235428202
-8.72390275789839,0.9171336879121672
