x1,x2,y
-1.0670511849169495,-1.442759781878085,-1.1495285492919485
-1.6074687756458523,-0.8051779621833832,-1.4308273027949667
1.3630516328284559,-1.7646463423864502,-4.253067330299757
1.582359839524702,0.2817602392770766,2.3474631143813482
1.435399318136036,-0.421558414610089,0.695911551777284
0.836340129418748,-0.8953289597563932,-1.2579182385256584
1.012480364420492,-0.8573010695293282,-1.084010465268785
-1.2831772864819175,-0.91653994974968,-0.7203661317974552
1.4814443358944298,-1.8372652188835006,-4.471703493892871
-0.7468550788276431,0.9052450491026827,-1.7038505454845205
0.04976587120569098,-0.08759538242489917,-0.011970585420308884
1.0564816813812916,-0.4294817466038343,-0.04859628249652803
-1.2862020142273076,-0.9902917308847616,-0.7708545355298329
-1.3091046463987959,-0.6623731989436883,-0.6933647227183652
-1.3973120594144248,-1.8108004895963545,-2.1128576693356993
-1.7974289460515913,1.7415997854149792,-9.067094196472311
1.3949524230087578,-1.2490782486341532,-1.9453876374558174
-1.473607686111639,-0.6179297284647784,-1.071235147788649
0.7208540980060585,-0.6141699636691653,-0.6326427446934212
-1.9290517374116227,-0.6373525344119284,-2.7659650670603733
-1.6644045896229214,-0.2903520495792633,-1.906443309261804
-1.315821100789135,-0.13122611725808975,-0.9836467694550767
0.6790318021440278,0.1837289961953581,0.24754690101822333
1.0156478951217025,-0.722770714152321,-0.7326370163601388
-0.6756722593048043,-1.6955952017414524,-1.8836097897938693
-1.456442820783447,0.8462169249543203,-3.493271613139391
0.2644347123421924,-1.8402342107320586,-3.86383836106363
-1.3279517871215618,-0.5266425935204002,-0.7488886875089439
-1.7855498369917484,0.5683589754452707,-4.1841996795286835
-1.7709279001974534,0.6848633802354085,-4.458860831614007
-0.8839603880687932,0.919962641960252,-2.004898918207096
-1.5541243443510657,-1.76028378688649,-2.239739313994771
0.4865622883694005,-1.5583543701385207,-3.1291097373838173
-1.0245125630422023,0.5283640426432705,-1.358161668669537
0.6388667565538468,0.13757843750488563,0.19934343104429142
