x1,x2,y
3.6596670901364714,2.347305562597608,92.11765222984208
-0.09789863265039678,-4.488591669877557,1216.5655964506948
-3.2025855078765053,-5.712663604508399,3196.2345242752945
-7.346327532483721,-1.715414586237305,25.39416343571297
-1.4468049557931284,-8.999798631953764,19681.090082758266
6.923049913549711,-9.364779546594988,23072.4316827411
0.8049082787843176,-4.102285736807126,848.7884918256292
1.066200647835176,-3.338497801476368,372.09088514403777
1.1364951793090547,-9.05663843491627,20182.664886473463
-1.2370987427973308,-7.90680327449434,11724.934634177975
4.426546222620779,-4.247865088979664,977.1349061140286
8.400390546733082,1.0619769365484526,4.439311629571987
-1.247689746487172,-6.395620888780322,5019.022422610795
4.951287652980479,0.6531634826555361,0.2620610966740276
-0.1709857878149208,1.8916989689560708,37.2350222817169
4.7825936196646595,-7.610988197253079,10066.576934649313
5.712142114339429,8.42336006759227,15101.97282022548
0.16961445089446414,-4.966132602841411,1823.5299478129984
7.755197899782861,-0.0601134631492215,-0.11830860933768945
-9.005745421615332,-9.484728168697922,24279.537917605707
