x1,x2,y
-0.22102197850544236,9.04143254319208,810.5806310402874
0.746034770838456,-2.50380786977336,-19.959799073368124
3.988510708095948,0.21276231975552662,-3.714684790933796
6.576007588632617,8.315194762619061,627.6009697707659
0.1175127606855586,-8.923436098534477,-784.1376292411566
6.109973436040242,0.8474818134704147,-3.936118358813446
-4.368756771551546,2.909737179123047,25.483914941338156
9.073174032067612,0.01992917134457528,-6.194158864994042
-6.662608669246611,2.0203025175633815,7.786659141263918
4.970745689122085,5.236468967368623,153.83611205641503
-7.6758471021373165,-4.489732541441707,-100.71327321531255
6.566408476121154,-6.033488768687283,-246.42147262618326
-7.441154087735655,-7.273659208518883,-424.4910679479452
3.2336754799573804,8.672879883926065,714.1459802370109
3.914373218857632,-2.6685678072767853,-24.60166754864728
-7.802282448775464,-7.584438263383704,-481.05923141226384
-9.130826304660296,-5.265135511832309,-161.5572928404212
8.014615245949564,6.661065269757298,319.5330878099888
-2.4010528116576957,5.657433022007794,197.2160315923882
-8.268864731484012,6.363354554752306,282.3398935003259
