x1,y
-3.986030029842837,-11.958090089528511
-8.778361401199996,-26.33508420359999
0.7348605857468762,2.2045817572406285
9.836659797617592,29.509979392852777
3.182853456395902,9.548560369187706
-5.891206178860902,-17.673618536582705
1.0566221199670451,3.1698663599011354
5.998218491014411,17.99465547304323
-0.3617979328257803,-1.085393798477341
7.139954521304816,21.419863563914447
0.9234458819212996,2.770337645763899
4.689391322016693,14.068173966050079
-4.029883949193764,-12.089651847581294
-5.732647503875279,-17.19794251162584
3.1605162547498864,9.48154876424966
-0.1628138068838325,-0.48844142065149754
-6.970091610758327,-20.91027483227498
9.648210454888186,28.94463136466456
1.3194150122512642,3.9582450367537927
-2.5507181013970275,-7.6521543041910824
