x1,y
4.463365252184203,-1.0660688427866367
9.237435844857645,0.2048729952899929
1.6141872113318625,1.0989646395871604
3.629051332909672,-0.515220288133187
4.869285288615308,-1.0864887024860248
7.157811193690546,0.8440340072532604
5.241440306471099,-0.9496148953286653
5.4852962385905295,-0.7874721729982219
4.813244200500605,-1.0944102640554116
4.705079542854123,-1.0999706147984756
2.9552021024797304,0.20384449617348116
6.402036493832814,0.13042873440490285
9.83689939734113,-0.44060944753139086
4.704012950399429,-1.0999614133925244
8.047776032308787,1.0794086179646718
5.494696777575722,-0.7802174820534028
6.854970507479523,0.595247564913931
9.127616358430803,0.3220881345188139
4.608102777708531,-1.0940238325153644
9.43619282811808,-0.012556081404870996
