x1,y
7.22965228697749,1.4613831663715457
7.547483958011384,0.7543034788620437
7.807315872104379,0.1166220660695455
-5.2093906021365814,1.1919801575025464
0.2681978923511359,2.410625024752682
5.29527249994274,1.376084028846012
-4.767965894494557,0.13887076898530767
-3.3690473064422672,-2.4356088055716145
2.680388217244916,-2.238792851206905
6.3985768986601705,2.4833744358106395
-0.4160404634747277,2.2867408020957978
9.511506178954782,-2.4906036621972
4.217944726391272,-1.1863563471052359
-2.3102431210154,-1.6846982084897946
-2.768344380627621,-2.327869508558715
0.6694333672476542,1.9604335275729152
4.415153287124351,-0.7321955945924362
8.892907229068456,-2.154649610159327
0.1736639904028543,2.4623956753719396
3.3001995268640663,-2.468620689372845
