x1,x2,y
5.8902751212743105,4.625430937525191,-9.637713771908064
3.3851195543678703,-6.071804017380995,-15.14178330503877
7.947593792825231,-2.326406275129605,-22.42803138470564
0.5610935748043655,2.0669934820054188,0.8709588931950472
8.864195992851094,2.620573140718319,-19.277859527337583
-3.5912859053500394,-9.330425848744229,-1.2852536702435522
9.723361494325314,3.2145617497083556,-20.772385811134093
4.495415279913503,-8.50352029513356,-20.592410524430676
6.106348989830362,7.596772150700289,-6.909423108805587
-3.3514375888490893,0.8793267080274951,9.345853350952966
-1.6079276390696293,3.3025616144337544,7.652636873551204
5.934206648619938,-6.245054880559473,-21.705076990165267
-3.2081853281589208,8.364343565245623,17.221241242167487
2.2094895372896985,-6.431638213624193,-12.598525878210861
0.7388828970952623,-7.024895140530473,-9.574591897321678
-9.022722897280469,6.105932124738221,29.273332580413214
7.2219059569421375,4.8779452034254085,-12.689025168587394
5.948474553911662,7.565924535711325,-6.548669395496697
-2.794532823938045,-7.3473662725820965,-1.0957708399951933
-0.16258299005298937,-3.2645686631660027,-3.18456805435013
