x1,x2,y
7.860894947186008,-4.394448337345597,-1214.0087250139563
5.642006593151919,2.917865415183501,-447.8241545446507
-9.804049976070763,5.142526173770305,2355.3980088962335
6.621456748070813,-9.56362336707641,-724.584281954788
-8.318787145781583,8.639326723114838,1440.044819789259
4.195072616322237,0.4855967680590023,-185.6301475203169
6.965291983456908,6.207714299832684,-846.0045274279137
-7.331743776069562,6.766222565549754,984.222237504997
8.075236436001994,4.736025343287418,-1316.482546247251
-9.37001589884092,-5.673137904164738,2055.669306501326
-4.321662954352464,2.285608014125822,202.57334025955873
-9.943222400552314,6.58374268997682,2456.5119140674656
7.601673804284722,1.6239190687453657,-1098.1015344084278
7.823161371910203,-0.8190692953731311,-1197.7994290111005
3.338604813307338,1.3533248973836507,-93.29149123214503
-2.675728271743358,1.8691141016617756,48.245032363278675
-0.7330400401804571,3.199700102037685,2.1827181345538578
1.5757339952809435,-1.7949607467600242,-9.514372936274293
-0.6604348126239366,-5.966745905413113,-0.4202578635656482
3.107622444632245,5.769957345557746,-76.0736366430082
