x1,y
7.927633432523572,-0.22075568451220284
6.109504870606819,2.9548662847282663
1.9804253281347415,-1.1948071498904045
9.703667851735476,-2.884084892926019
5.600282917504092,2.3272333315512816
8.32935453083341,-1.3730100895107054
9.140769164825327,-2.879819596773209
3.9091234297214883,-2.1588821791127093
5.806643282032164,2.6657593116535105
9.06959223883348,-2.8127457524797146
1.6698957250038071,-0.2968118212438586
5.4596695275256355,2.038939345761834
5.854667649891009,2.7287480885729596
9.84393211191842,-2.740300552027361
4.942220775800802,0.6834412354802524
7.312878442117111,1.5452456875033362
7.8683803968830865,-0.04319479613403482
5.528810646810436,2.1860998167680354
9.970631783890456,-2.5640530253472726
2.8124157487249333,-2.8389262238205104
