x1,x2,y
2.5158489800583035,4.614583510482594,-5.009373122224627
3.031533703987933,8.417751793020285,-6.463452324369281
5.971518576615161,1.7630542855087408,1.2621107371540436
1.3613174674251491,8.177290126888803,-2.807664837276371
1.5498645512002378,4.605854022337057,-2.5125596798685415
6.958970401461627,9.262072097492556,-1.3113899885593079
4.954102963813878,5.653778763406598,-2.1352197200052525
5.843569830081932,4.459717864063732,0.18058084800105068
7.2226991079829785,1.0807999167799909,0.5230034400821757
4.657611880962733,1.3603763483582418,-1.5638712014141007
8.195617705688246,4.464845081912445,-3.5407087819581067
5.246502628699447,8.003685572192083,-1.867659271470447
3.6625348061977387,9.957721324864771,-6.388754853851865
7.578988582659358,1.165322405061216,-0.4807804497297896
3.5055704538784354,5.688013854037477,-5.6654113206387695
1.2752867528952918,1.1908539612147075,-0.4358329432373762
6.8277130381584445,1.7999686607482284,0.9561611562384926
9.376894039858273,7.033464775500858,-6.1790429746533375
1.1326951702320516,4.1595995361144595,-1.1747494081780938
4.637503371794541,4.1822257841624015,-2.678505819915506
