x1,y
9.391551019458298,8557.402777798834
8.274285945335976,5156.022292165798
8.383539895036243,5433.78470039405
-0.7786307162854449,0.4043140320620609
-5.1465583956383165,771.7209756328652
9.517772507559119,9026.803024117298
2.9030547455419615,78.12923794811569
-8.035917720815814,4587.0620052602135
9.594228273047051,9320.364014292827
3.594903815922006,183.71380208449304
1.0308609691565334,1.2422044228776954
8.736579684753337,6408.530486977658
2.786207353590644,66.2897561764323
9.611302902476432,9386.890301917512
-7.231509314858142,3008.2123158547815
7.4369083580882425,3364.824400665623
0.5099928818272481,0.07441305646295127
-8.772916450595968,6515.81370113475
4.839200450474605,603.2358351903422
-0.4026609314593532,0.0289168285814216
