x1,x2,y
5.920746072554515,-2.921854578177907,13096.243211100093
9.845523512816385,-7.988209845877963,166518.97558498682
-7.304902967583688,-5.893512137106445,-37440.351330999976
5.559307724254472,-1.4590697948314961,9557.106031863417
-7.283777425989872,3.4093750043509488,-36902.795136635184
-7.802996546806417,8.801180260502768,-52068.39861164443
2.635950258236168,-0.7454781440713418,228.3187506196977
2.120535356349844,3.161814813785602,77.1569255850407
-2.3844485238413515,-1.4122525375936625,-139.82958109725803
9.714249746233499,-5.786311441366838,155711.357502524
3.2165544487661926,7.817794293453801,620.8642732546627
4.440841738943524,1.9900660331865758,3109.8491280468647
2.382161307905415,8.863546044970498,138.6646762655097
7.934756788879088,9.03991493993216,56616.59814204482
8.042684285794465,9.553795644294716,60572.65288921591
1.5290341477416192,-6.976801705139519,14.34057601438207
9.05710643892348,-6.4098815413424814,109703.20425755507
3.2888903685917885,9.922516532430215,692.1338300345562
-4.697688109312789,6.957554377803447,-4117.380104359064
-2.6299630673431285,-6.201855445922071,-226.38588886041944
