x1,x2,y
9.229364773628287,2.8622565178324684,13069.510129080847
9.493217270203683,2.3354035950097316,14625.286371787486
1.778178679427076,3.0549996587075414,28.26224711372088
5.935022141387817,5.474695384074905,2266.3456942728612
5.832286216448427,5.234337462433424,2112.8434047771166
3.373931108545356,7.268533079020745,291.3624183549032
9.006850153858771,8.153502932025198,11918.923729123024
5.100689678091524,2.673784245279841,1226.2590507542582
6.400396086764678,7.196922309323572,3077.621797938375
6.736167697340139,4.211897667529243,3725.673256347014
8.229686800757875,3.3067707105715507,8268.713563438334
3.222932074209358,3.502909653794339,207.70988521542657
7.540702290122609,3.125192678436678,5830.699295566961
1.3631973250992284,1.7793742459289752,9.69873845552101
7.173458874151805,6.841878933121242,4817.853701723672
8.919464778571957,9.130634343155641,11484.432173852365
9.855891092397126,4.537547405735511,17007.27820009464
3.2707479885049695,6.3333032618977505,250.1187754141373
9.543439632192559,6.655607729038167,14979.84139286077
1.0011784684212288,4.516068402504872,24.242861181041796
