x1,y
7.265608728565134,-63.34688423592223
-3.6647012741506497,-16.116042514513676
-4.563588850321496,-24.991611833734407
-9.262794773110837,-102.95924041052334
2.2630292920243473,-6.145561891872263
8.304039748179083,-82.74849136720574
7.210337281482914,-62.38675645529091
9.854252422176074,-116.52754895995564
5.039114491314841,-30.47120982789507
7.6203916760128685,-69.68444315501546
-0.7753850099470494,-0.721466296380703
-2.938858950453074,-10.364270316789773
-4.235640590637293,-21.52878145566508
2.484163929928563,-7.405284516909748
-5.921444307705239,-42.07620322710574
2.9784376354050135,-10.64530889759641
0.7072022381147676,-0.6001620067134437
-7.5603083654762155,-68.58991509730757
8.598730238909813,-88.7257940658504
1.020329403451063,-1.2492865098561625
