x1,x2,y
8.67642661883735,7.095653462085915,14.604205389789835
1.631659573508993,9.815372098274645,17.819733970309603
4.929100387454222,6.747365236702179,11.607709627678108
6.749564839407794,8.013791972895561,12.191820297270498
7.8947976204945265,8.931609730687562,16.17890915173983
9.484128331759578,5.1842640431138625,11.827273486758457
2.7294884608945313,7.772081352376435,16.28044653994178
5.097314361543275,1.276491928453094,1.3589605235237112
9.914118865877146,8.300056024160114,17.14670797864155
1.6188527674511088,2.4390537352784976,4.5103915877409335
9.113130987481501,7.972938631848944,16.73086417501629
5.068004333140019,3.5313969020123577,5.486096216770543
6.607021833537037,4.674746229907846,6.044489233125032
3.974639523372289,6.945028273784938,14.182611518263482
1.8959014619967676,4.681537282185148,9.225288146789557
4.07335001160017,5.8330314359619395,11.990517401333385
5.345368618302837,5.084777364264447,7.6737248344275315
9.223534055511534,7.595779907156793,16.121950567510403
9.783902580029329,5.006820795426984,11.352789529600413
3.45032562430657,2.533971321011018,6.942946686787925
