x1,y
2.583002222985021,287.4510559433096
2.182705361792624,123.85558219582913
7.293898149345956,51610.54934335928
7.579443741216117,62535.50730969651
7.699858451788412,67663.3843410652
6.221592908846647,23304.93862027925
2.640847851002586,321.1122781953454
2.202473284982206,129.5666575224757
8.538462941964244,113458.88153027452
4.718020609181985,5844.389836428825
8.764122637489939,129265.38351357478
1.3903623921000074,12.989130162998588
2.902044909577353,514.5891835716833
7.7371111839260465,69316.11246707702
4.497895891452721,4602.428006026342
8.246549908680215,95345.77807243387
6.653745233382947,32603.997335599553
3.6576544336823558,1636.6407814174768
8.215244349767584,93549.70785457575
7.888926475004445,76388.77593594277
