x1,x2,y
-7.196857268722628,-0.4665042723735944,-410.0597049239955
1.585312725614905,-4.589639378387444,-2235.810676121968
-5.34251116788062,1.8378100725593267,-144.67511097760345
0.207043709007257,4.349410293455666,1712.170662580863
-8.527421929245126,1.8039254607692854,-661.0838064671474
3.360193282545012,-0.13734981296380333,41.73350911774695
5.980149819610936,-7.365503411031136,-23610.16402677385
-3.3649427528315012,-7.049259541203517,-19189.32749596467
-5.840905123662086,9.832956147304664,100895.24741162515
-2.075336072628966,-0.8485629760572238,-10.316328970037613
-6.595216607648147,4.259286873559569,1226.4158371845378
-3.339383115813435,-8.23286173587832,-41646.084450757386
0.49428719542363453,1.805050206359267,21.211312102371817
-0.07671180115515419,-7.644445352742515,-28715.910736627076
5.640505271992083,7.323565447457689,23371.640862186752
4.346692356335183,7.1027201476889275,19974.90771810449
5.085401089373839,4.240214152924587,1652.4246155849546
-2.3532889702461173,-8.50395931923454,-48935.69942469148
-0.5137351543537445,-5.240494995322232,-4347.795774993534
-3.7767966788778606,0.20220056070580306,-59.25988126647049
