x1,y
4.442514500210827,-1.7348478639428637
1.4627702317375668,1.7895075360683375
4.406544869142504,-1.7164676374800856
-4.16371582131589,1.5357911296104922
2.314821520508744,1.3243471995630989
-0.6705142919781828,-1.118500232561371
-1.3983279713383485,-1.7732954928343605
5.205367274391797,-1.5856691133111758
-4.303321731077261,1.6514860084757412
-0.2665103144922156,-0.47405981172924017
-5.1134340317446085,1.6571763521073872
-9.070535139822828,-0.6243845388884643
-3.5229908786860387,0.6699934594952057
6.608852539131377,0.5758938316367915
-8.6573019183552,-1.2497778848792738
4.0211086415854975,-1.3867747196923577
0.004293594469114481,0.007728446298763683
1.3908289238261666,1.770929150576443
5.356567622833294,-1.4392679331909162
9.99183586330895,-0.9668749717394166
