x1,x2,y
-1.2090486370502482,-5.034918558466881,0.4347475326280046
-2.324022243438197,4.742266381071838,4.687342726250557
7.473883188103713,-6.152920765798444,-3.1106254645471827
-4.297726324711999,4.947818234343618,-0.31472108935885945
-0.8302734181391092,7.8597085150990615,-0.28561140325527434
-1.2662204759304903,-3.164382278486122,2.8049535769370713
3.8294054018252695,9.273922807240627,1.5288371832087726
7.510865723897556,-6.241491684969088,-2.929336783405727
-2.056853336657185,-5.34894632556989,0.6421776584154428
-3.195120125661994,6.171210514893431,0.11884661184331821
-4.811687846726609,6.3402390769662595,-3.1277788065555567
-5.960543430328755,-2.7862951243120175,-0.08154635122434417
0.4013337480187307,1.5418280060353418,-3.6708904954082624
-6.428424141105056,2.909390673741033,-0.141116147711411
-2.9644649783351262,-6.202464514729257,0.32702585989572625
1.9121993882575605,3.2816186857833642,-2.4779352743215624
-3.664139780381679,-2.0320202140693784,0.7415043030270012
4.891739202295863,8.867139894937463,1.6289205504531092
-2.803317003870463,2.310083762953548,-0.8517892373437514
-1.0763695543734109,7.357671743671361,0.4423583101455395
